,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1653,2018-07-30,0.6884302313412498,0.6848448256943694,0.6900766584939044,0.6843184975535626,0.3241083417941244,-0.0021973856322460295,-0.0039031158752786954,-0.0021665712813633276,-0.002237713847895284,-0.035808251181781436,25306.830078125
1654,2018-07-31,0.6858834754528547,0.6877772102346351,0.6898282409138892,0.6858834754528547,0.3806810118014389,-0.002546755888395147,0.0029323845402656756,-0.0002484175800152588,0.0015649778992921082,0.056572670007314474,25415.189453125
1655,2018-08-01,0.6890339917702956,0.6855752262344187,0.6897692549523365,0.684073304116607,0.34485092632015635,0.003150516317440899,-0.002201984000216428,-5.89859615526267e-05,-0.0018101713362476124,-0.035830085481282525,25333.8203125
1656,2018-08-02,0.6834814360185195,0.6853679296921166,0.6862966943125482,0.6797907964563602,0.3359206978242121,-0.005552555751776045,-0.00020729654230211558,-0.0034725606397882913,-0.004282507660246848,-0.00893022849594427,25326.16015625
1657,2018-08-03,0.6862936815887055,0.6890596792051652,0.6892036556919656,0.6853411323063574,0.26094171333748184,0.0028122455701860005,0.0036917495130486255,0.002906961379417372,0.005550335849997201,-0.07497898448673024,25462.580078125
1658,2018-08-06,0.6883790678907276,0.6901313103615079,0.6911553193392135,0.6868622935729193,0.2609089618882302,0.002085386302022041,0.0010716311563426784,0.0019516636472478588,0.0015211612665618768,-3.2751449251633424e-05,25502.1796875
1659,2018-08-07,0.6914700696985733,0.6935608471906297,0.6952876665005616,0.6914700696985733,0.2619133396652802,0.003091001807845717,0.0034295368291218375,0.004132347161348138,0.004607776125653995,0.0010043777770499807,25628.91015625
1660,2018-08-08,0.6932039186974716,0.692338738406563,0.6937015466795661,0.6916278412892851,0.2377427701175777,0.0017338489988982797,-0.0012221087840667,-0.0015861198209955463,0.00015777159071184155,-0.024170569547702497,25583.75
1661,2018-08-09,0.6925021654613305,0.6903221162048813,0.6931386958690164,0.6898744888676154,0.23468596818742563,-0.0007017532361410783,-0.0020166222016817503,-0.000562850810549631,-0.0017533524216697405,-0.0030568019301520644,25509.23046875
1662,2018-08-10,0.6873983469977097,0.6850155995669289,0.6873983469977097,0.6825730204977274,0.25598532735073526,-0.005103818463620735,-0.005306516637952341,-0.0057403488713067,-0.007301468369887987,0.021299359163309634,25313.140625
1663,2018-08-13,0.6853957841739609,0.6816209469086176,0.6868625578469405,0.6807070873429869,0.24016637736219829,-0.002002562823748888,-0.0033946526583112924,-0.0005357891507692392,-0.0018659331547404845,-0.015818949988536973,25187.69921875
1664,2018-08-14,0.6823784091084473,0.6846578253969026,0.6857291922792239,0.6820044085135136,0.2393148396816559,-0.0030173750655135834,0.003036878488284933,-0.0011333655677165932,0.0012973211705267218,-0.0008515376805423858,25299.919921875
1665,2018-08-15,0.6829109741161566,0.6809365829030776,0.6829109741161566,0.6756151612103243,0.32294020677081625,0.0005325650077093735,-0.0037212424938249944,-0.0028182181630672654,-0.006389247303189349,0.08362536708916035,25162.41015625
1666,2018-08-16,0.6845238913229114,0.6916616683640107,0.692977118732398,0.6845238913229114,0.3738359589078483,0.001612917206754716,0.010725085460933093,0.010066144616241335,0.008908730112587082,0.05089575213703207,25558.73046875
1667,2018-08-17,0.6914470778587208,0.6946544130907396,0.6962467169238334,0.6906584841791829,0.31022172731143355,0.006923186535809478,0.0029927447267289464,0.0032695981914354633,0.006134592856271492,-0.06361423159641477,25669.3203125
1668,2018-08-20,0.6962342431900285,0.6970728903691993,0.697924804104239,0.6959287424214139,0.27136759134925054,0.00478716533130763,0.002418477278459674,0.0016780871804055186,0.005270258242231041,-0.03885413596218301,25758.689453125
1669,2018-08-21,0.697838756482906,0.6987940013602713,0.7005944474125353,0.6977822018423493,0.26378017227262307,0.0016045132928775852,0.0017211109910719724,0.0026696433082963322,0.0018534594209353994,-0.007587419076627466,25822.2890625
1670,2018-08-22,0.6988690023275141,0.6963939175536936,0.6991693761801157,0.6960916409281388,0.21886701819888862,0.0010302458446080909,-0.0024000838065776353,-0.001425071232419639,-0.0016905609142104927,-0.044913154073734446,25733.599609375
1671,2018-08-23,0.6958867757068325,0.694320476437434,0.6971776485912398,0.69299551220428,0.2328300527298333,-0.002982226620681594,-0.0020734411162596222,-0.001991727588875891,-0.003096128723858782,0.013963034530944662,25656.98046875
1672,2018-08-24,0.6951756143155334,0.6979296667462308,0.6988957997132732,0.6951756143155334,0.21870326095263048,-0.0007111613912991199,0.003609190308796806,0.00171815112203344,0.0021801021112534125,-0.014126791777202802,25790.349609375
1673,2018-08-27,0.7004291175848145,0.7049465119951864,0.7054317190982802,0.7004291175848145,0.24073406914922652,0.00525350326928109,0.007016845248955628,0.006535919385006972,0.00525350326928109,0.02203080819659603,26049.640625
1674,2018-08-28,0.706111749009871,0.705335629064138,0.7069111779242819,0.7046274275418773,0.23086496577473553,0.005682631425056428,0.0003891170689516166,0.001479458826001756,0.004198309957062829,-0.009869103374490984,26064.01953125
1675,2018-08-29,0.7058365340440965,0.7069742337057624,0.708147874634324,0.7045584520223199,0.23467505103767508,-0.0002752149657744285,0.0016386046416243527,0.0012366967100421178,-6.897551955742376e-05,0.00381008526293955,26124.5703125
1676,2018-08-30,0.7062825228824304,0.7032491856660308,0.706427556465316,0.7018387552143908,0.262491948602059,0.00044598883833391056,-0.0037250480397316155,-0.0017203181690080838,-0.0027196968079291617,0.027816897564383908,25986.919921875
1677,2018-08-31,0.7026519263779089,0.702651133555845,0.7043833440558113,0.7003495182496011,0.2985185427788513,-0.003630596504521577,-0.0005980521101858205,-0.0020442124095046976,-0.001489236964789642,0.036026594176792326,25964.8203125
1678,2018-09-04,0.701331877641551,0.7023171969025394,0.7028391909493971,0.698351818067844,0.277950632648828,-0.0013200487363578262,-0.00033393665330561095,-0.0015441531064142033,-0.001997700181757156,-0.020567910130023292,25952.48046875
1679,2018-09-05,0.70143388741377,0.7029263485216194,0.703906805140616,0.7001132572745653,0.3157348879354578,0.00010200977221896945,0.0006091516190800395,0.001067614191218924,0.001761439206721338,0.037784255286629764,25974.990234375
1680,2018-09-06,0.7028730180241225,0.7034913663791436,0.705597048926001,0.7003784826823348,0.2864441751547506,0.0014391306103525014,0.0005650178575241638,0.0016902437853849595,0.0002652254077695204,-0.029290712780707162,25995.869140625
1681,2018-09-07,0.7022776615089539,0.701344562794573,0.7036840749954704,0.6986885031709711,0.30715400823153094,-0.0005953565151686213,-0.0021468035845705336,-0.0019129739305305815,-0.0016899795113637373,0.020709833076780315,25916.5390625
1682,2018-09-10,0.7033842296909114,0.6997352397145079,0.7046845635852809,0.6996556932340988,0.27529776525944605,0.0011065681819575346,-0.001609323080065117,0.0010004885898104998,0.0009671900631277319,-0.03185624297208489,25857.0703125
1683,2018-09-11,0.6993041559309751,0.7028200046554511,0.7041422204387837,0.6969546541720728,0.29035251476544505,-0.0040800737599363535,0.00308476494094323,-0.0005423431464971484,-0.0027010390620260116,0.015054749505998999,25971.060546875
1684,2018-09-12,0.7033073788055195,0.7035739255833955,0.7075465983810785,0.7016934045026796,0.30870424349610803,0.004003222874544465,0.0007539209279443515,0.003404377942294756,0.004738750330606778,0.018351728730662986,25998.919921875
1685,2018-09-13,0.7058746952127712,0.7075538923440662,0.7087892676840019,0.7054184525424112,0.28471926549416476,0.0025673164072517185,0.0039799667606706945,0.0012426693029233826,0.0037250480397316155,-0.02398497800194327,26145.990234375
1686,2018-09-14,0.7081917441218587,0.7077887790941912,0.7093161243728513,0.7054511696662473,0.2496097118964181,0.00231704890908746,0.00023488675012506288,0.0005268566888494419,3.271712383612346e-05,-0.03510955359774667,26154.669921875
1687,2018-09-17,0.7077073298408288,0.7052842013395945,0.7085952376975686,0.7044244650935244,0.25134553870675447,-0.0004844142810298546,-0.0025045777545967818,-0.0007208866752826948,-0.001026704572722914,0.0017358268103363772,26062.119140625
1688,2018-09-18,0.70566554875232,0.7102863271598218,0.7121908971764752,0.70566554875232,0.26528673893819804,-0.0020417810885088317,0.005002125820227299,0.00359565947890661,0.0012410836587956053,0.013941200231443573,26246.9609375
1689,2018-09-19,0.7113925782129537,0.7145836870200651,0.7161708639371459,0.7112009795475164,0.2743807246804004,0.005727029460633637,0.004297359860243377,0.0039799667606706945,0.005535430795196361,0.009093985742202382,26405.759765625
1690,2018-09-20,0.7176587266770248,0.7213821362178243,0.7224783977129515,0.7176587266770248,0.2843699167021474,0.006266148464071142,0.006798449197759182,0.006307533775805618,0.006457747129508418,0.009989192021746973,26656.98046875
1691,2018-09-21,0.723256684705659,0.7237234983368708,0.7244179047552198,0.7220150724988208,0.7179336018952172,0.005597958028634165,0.002341362119046453,0.001939507042268307,0.004356345821796004,0.43356368519306976,26743.5
1692,2018-09-24,0.7226883898502708,0.7188131813116406,0.7228152942352957,0.7184513373216864,0.27822356139259163,-0.0005682948553881184,-0.004910317025230149,-0.0016026105199241636,-0.003563735177134375,-0.4397100405026255,26562.05078125
1693,2018-09-25,0.7198829096950299,0.7169231992209625,0.7207832384307704,0.7164731405627007,0.25558139280996517,-0.002805480155240958,-0.001889982090678144,-0.002032055804525257,-0.0019781967589856952,-0.022642168582626465,26492.2109375
1694,2018-09-26,0.7181314600463135,0.7140294515426098,0.720004951438063,0.7130568702894478,0.28670618674876364,-0.00175144964871643,-0.0028937476783527094,-0.0007782869927074332,-0.003416270273252975,0.031124793938798467,26385.279296875
1695,2018-09-27,0.7149222220413414,0.715508381820569,0.7186767630618492,0.7138852107817881,0.2471096846035437,-0.0032092380049720814,0.0014789302779592006,-0.0013281883762137348,0.0008283404923403737,-0.039596502145219925,26439.9296875
1696,2018-09-28,0.7146351147446087,0.7160057983834464,0.7175604695959081,0.7139832035888835,0.28824550486359024,-0.0002871072967326471,0.0004974165628773841,-0.0011162934659411095,9.79928070953262e-05,0.04113582026004653,26458.310546875
1697,2018-10-01,0.7197957521228076,0.7212260031260446,0.723574130660036,0.7197332777441738,0.26017751285494384,0.005160637378198829,0.005220204742598211,0.006013661064127818,0.005750074155290386,-0.028067992008646403,26651.2109375
1698,2018-10-02,0.721163740166628,0.7245472404612406,0.7259230510160913,0.7205886798962946,0.28197906090677843,0.001367988043820434,0.00332123733519607,0.002348920356055384,0.0008554021521207655,0.021801548051834596,26773.939453125
1699,2018-10-03,0.7261582548950419,0.7260207795491654,0.7293607274850691,0.7249569709038531,0.3058221159619646,0.004994514728413946,0.0014735390879248023,0.003437676468977746,0.0043682910075585335,0.02384305505518619,26828.390625
1700,2018-10-04,0.7248216626049512,0.7205838172543029,0.7250852495137886,0.716365686745643,0.31616065677572897,-0.0013365922900907545,-0.0054369622948625684,-0.0042754779712804725,-0.008591284158210089,0.01033854081376434,26627.48046875
1701,2018-10-05,0.7207269480642351,0.7157010904368957,0.7219011703956436,0.7117706486278153,0.29159706983700695,-0.004094714540716082,-0.004882726817407201,-0.003184079118145,-0.004595038117827799,-0.024563586938722015,26447.05078125
1702,2018-10-08,0.7144129131475057,0.7167762100103193,0.7179282333239393,0.7096403357421734,0.2980600224893285,-0.0063140349167294385,0.0010751195734236552,-0.003972937071704319,-0.002130312885641805,0.006462952652321552,26486.779296875
1703,2018-10-09,0.7163001996431666,0.7152551015985619,0.7182148120726293,0.7123754661529461,0.30847498335134665,0.0018872864956609448,-0.0015211084117574547,0.0002865787486899807,0.002735130410772668,0.010414960862018152,26430.5703125
1704,2018-10-10,0.7155571139500954,0.6927443990292476,0.7168057029910957,0.6918881512002586,0.4783895020687999,-0.0007430856930712437,-0.02251070256931431,-0.0014091090815335772,-0.02048731495268752,0.16991451871745322,25598.740234375
1705,2018-10-11,0.690570005236854,0.6779711641101502,0.6950419445155636,0.6738290916648185,0.5708359261563991,-0.02498710871324139,-0.014773234919097322,-0.021763758475532136,-0.01805905953544007,0.09244642408759923,25052.830078125
1706,2018-10-12,0.6875726621421545,0.6857421945610715,0.6891941946820033,0.67656395780157,0.4339676197338399,-0.002997343094699456,0.007771030450921312,-0.0058477498335602895,0.002734866136751446,-0.1368683064225592,25339.990234375
1707,2018-10-15,0.6855384392906547,0.6833218145096586,0.6895965783068239,0.6831413153531155,0.31367154663260516,-0.0020342228514997895,-0.0024203800514129847,0.0004023836248205903,0.006577357551545537,-0.12029607310123475,25250.55078125
1708,2018-10-16,0.6860544607446312,0.6981480627974272,0.698669264022221,0.6860544607446312,0.33384643937160885,0.0005160214539764452,0.014826248287768684,0.0090726857153971,0.002913145391515659,0.02017489273900369,25798.419921875
1709,2018-10-17,0.6956434850428304,0.6956654197865977,0.6984638702528722,0.6895083636385163,0.32556032271094665,0.009589024298199189,-0.002482643010829566,-0.00020539376934880504,0.0034539028938851413,-0.008286116660662202,25706.6796875
1710,2018-10-18,0.6940114343969341,0.6868100201715075,0.6952535751518149,0.6829283104919535,0.3581043461173157,-0.0016320506458962214,-0.008855399615090187,-0.0032102951010573033,-0.0065800531465628476,0.03254402340636903,25379.44921875
1711,2018-10-19,0.6879368845983003,0.6885660681881944,0.6930142228049876,0.6860136039809392,0.3829845303988035,-0.006074549798633866,0.0017560480166869397,-0.0022393523468272614,0.0030852934889857853,0.024880184281487805,25444.33984375
1712,2018-10-22,0.6898596366676187,0.6851311401690381,0.6917322823825001,0.6829294204428429,0.3438247142436053,0.0019227520693184674,-0.003434928019156347,-0.0012819404224875264,-0.0030841835380963634,-0.0391598161551982,25317.41015625
1713,2018-10-23,0.67758231131522,0.6817218995847515,0.6848683460822644,0.67028454278163,0.4764571665629537,-0.012277325352398782,-0.003409240584286599,-0.006863936300235629,-0.012644877661212917,0.13263245231934845,25191.4296875
1714,2018-10-24,0.6812199375087078,0.6652681461642529,0.684828599269462,0.6639088263083308,0.5419273136169609,0.0036376261934878418,-0.016453753420498596,-3.974681280238812e-05,-0.006375716473299153,0.06547014705400717,24583.419921875
1715,2018-10-25,0.6694118042537124,0.6761234130080748,0.6793637296379509,0.6669497746165437,0.4799943230821297,-0.011808133254995412,0.010855266843821876,-0.00546486963151116,0.0030409483082128874,-0.0619329905348312,24984.55078125
1716,2018-10-26,0.6703240781752153,0.6681066605721554,0.6742726491821565,0.6615274002476564,0.5516544940446948,0.0009122739215029485,-0.008016752435919372,-0.005091080455794428,-0.005422374368887262,0.0716601709625651,24688.310546875
1717,2018-10-29,0.6716428055414668,0.6614659829651081,0.6776396587778405,0.6527875940894798,0.48455769167785673,0.0013187273662514931,-0.0066406776070473406,0.003367009595684034,-0.0087398061581766,-0.06709680236683807,24442.919921875
1718,2018-10-30,0.662524611839603,0.6731490617532276,0.6740160919622854,0.660729081284135,0.5131606240242798,-0.009118193701863841,0.011683078788119583,-0.0036235668155550904,0.00794148719465515,0.028602932346423027,24874.640625
1719,2018-10-31,0.6767801868057918,0.6796741459033615,0.6856491172507722,0.6767801868057918,0.49010360375113265,0.014255574966188789,0.006525084150133864,0.011633025288486754,0.016051105521656783,-0.0230570202731471,25115.759765625
