,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1745,2018-12-10,0.2569739972012927,0.25413712042296066,0.2607564995724022,0.25295508279561585,0.03142397181629107,-0.01182033118246334,-0.008510630334996272,-0.010638293555118417,-0.008983454404131175,-0.011893772828936562,86.0
1746,2018-12-11,0.26099291160696964,0.2588652483868475,0.262411361268882,0.25650119567765034,0.020862822354625294,0.004018914405676921,0.00472812796388683,0.0016548616964797702,0.003546112882034491,-0.010561149461665777,87.5999984741211
1747,2018-12-12,0.26170212516517954,0.2557919595739479,0.26312057482709184,0.255082746015738,0.026294298096868417,0.0007092135582099091,-0.0030732888128995883,0.0007092135582098535,-0.0014184496619123466,0.005431475742243123,86.55999755859375
1748,2018-12-13,0.2539007083883932,0.26501182601264656,0.2664302756745589,0.25342790686475075,0.05311966976571128,-0.007801416776786363,0.009219866438698654,0.0033097008474670675,-0.0016548391509872418,0.026825371668842864,89.68000030517578
1749,2018-12-14,0.2621749492343145,0.2557919595739479,0.262411361268882,0.25484633398117057,0.03581692485473871,0.008274240845921321,-0.009219866438698654,-0.004018914405676921,0.0014184271164198181,-0.01730274491097257,86.55999755859375
1750,2018-12-17,0.2574468212704277,0.24704491720438418,0.2579196227940701,0.24609929161160682,0.04015754547526606,-0.00472812796388683,-0.008747042369563723,-0.004491738474811879,-0.008747042369563751,0.004340620620527348,83.5999984741211
1751,2018-12-18,0.24609929161160682,0.23144208365081145,0.24609929161160682,0.23002363398889913,0.056421167264614776,-0.011347529658820854,-0.015602833553572726,-0.011820331182463284,-0.016075657622707684,0.016263621789348717,78.31999969482422
1752,2018-12-19,0.23569741009105583,0.23687944771840067,0.24113475161315254,0.234515372463711,0.03849529272022283,-0.010401881520550993,0.005437364067589212,-0.0049645399984542815,0.004491738474811879,-0.017925874544391943,80.16000366210938
1753,2018-12-20,0.23191490771994638,0.22978724449982418,0.23546099805648837,0.22789599331426946,0.044163333086841804,-0.003782502371109442,-0.007092203218576482,-0.005673753556664163,-0.006619379149441551,0.0056680403666189705,77.76000213623047
1754,2018-12-21,0.22742316924513453,0.2262411316177897,0.23120567161624397,0.2255319180595798,0.0389282900413266,-0.004491738474811852,-0.003546112882034491,-0.0042553264402444,-0.0023640752546896515,-0.0052350430455152044,76.55999755859375
1755,2018-12-24,0.22434988043223497,0.21962175246834817,0.22505911653593738,0.2193853404337807,0.021613240567658072,-0.0030732888128995606,-0.006619379149441523,-0.006146555080306593,-0.006146577625799121,-0.017315049473668527,74.31999969482422
1756,2018-12-26,0.2186761268755708,0.23404254839457606,0.234515372463711,0.21820330280643585,0.041007336841678774,-0.005673753556664163,0.014420795926227886,0.009456255927773632,-0.0011820376273448396,0.0193940962740207,79.19999694824219
1757,2018-12-27,0.22671395568692462,0.22742316924513453,0.2281323828033444,0.2215130036539029,0.03660417670014893,0.008037828811353814,-0.006619379149441523,-0.0063829896603666,0.0033097008474670397,-0.004403160141529847,76.95999908447266
1758,2018-12-28,0.2255319180595798,0.22529550602501233,0.2281323828033444,0.22174941568847034,0.022819279845567413,-0.0011820376273448119,-0.0021276632201222,0.0,0.0002364120345674514,-0.013784896854581515,76.23999786376953
1759,2018-12-31,0.22765958127970198,0.2283687948379119,0.22955083246525673,0.22316784280489013,0.028437189326303416,0.0021276632201221723,0.0030732888128995606,0.0014184496619123188,0.0014184271164197904,0.005617909480736004,77.27999877929688
1760,2019-01-02,0.2226950412812477,0.23286053331272374,0.23829787483482046,0.2212765916193354,0.03312585214800639,-0.0049645399984542815,0.004491738474811852,0.008747042369563723,-0.001891251185554721,0.004688662821702973,78.80000305175781
1761,2019-01-03,0.23617021161469826,0.2352245860219209,0.23664303568383319,0.2281323828033444,0.032241436686824616,0.013475170333450553,0.002364052709197151,-0.0016548391509872695,0.0068557911840090024,-0.0008844154611817728,79.5999984741211
1762,2019-01-04,0.24042553805494266,0.2406619500895101,0.2456264900879644,0.23782507331117803,0.03894320442018319,0.0042553264402444,0.005437364067589212,0.008983454404131203,0.009692690507833612,0.006701767733358573,81.44000244140625
1763,2019-01-07,0.2427896133096323,0.24326241483327474,0.24869977890086395,0.24184396517136242,0.032271561650666455,0.0023640752546896515,0.00260046474376463,0.0030732888128995606,0.004018891860184393,-0.0066716427695167335,82.31999969482422
1764,2019-01-08,0.24657211568074175,0.24822695483172902,0.24940899245907383,0.24491725398426198,0.029173501723155137,0.003782502371109442,0.0049645399984542815,0.0007092135582098813,0.0030732888128995606,-0.003098059927511318,84.0
1765,2019-01-09,0.25555557008487295,0.2612293236415371,0.262411361268882,0.25271867076104837,0.04922255778106961,0.008983454404131203,0.013002368809808096,0.013002368809808151,0.007801416776786391,0.020049056057914474,88.4000015258789
1766,2019-01-10,0.2574468212704277,0.262411361268882,0.2633569868616593,0.25650119567765034,0.021192747948526387,0.001891251185554721,0.0011820376273448674,0.0009456255927773327,0.0037825249166019703,-0.028029809832543225,88.80000305175781
1767,2019-01-11,0.25957446194505734,0.2576832107595026,0.2612293236415371,0.25555557008487295,0.028633429889326264,0.0021276406746296717,-0.0047281505093793585,-0.0021276632201222,-0.0009456255927773882,0.007440681940799877,87.19999694824219
1768,2019-01-14,0.25555557008487295,0.25271867076104837,0.25839244686320506,0.25130024364462855,0.031081933793399092,-0.004018891860184393,-0.004964539998454254,-0.0028368767783320537,-0.0042553264402444,0.002448503904072828,85.5199966430664
1769,2019-01-15,0.25650119567765034,0.2600472860141923,0.26099291160696964,0.25650119567765034,0.023932558571779866,0.0009456255927773882,0.007328615253143933,0.0026004647437645745,0.0052009520330217884,-0.007149375221619226,88.0
1770,2019-01-16,0.2588652483868475,0.2614657356761046,0.26170212516517954,0.2557919595739479,0.03277611276576925,0.002364052709197151,0.001418449661912291,0.0007092135582099091,-0.0007092361037024375,0.008843554193989384,88.4800033569336
1771,2019-01-17,0.2572104092358602,0.2607564995724022,0.262411361268882,0.2546099444920956,0.03587776719467971,-0.0016548391509872973,-0.000709236103702382,0.0007092361037024375,-0.0011820150818522834,0.003101654428910458,88.23999786376953
1772,2019-01-18,0.26288416279252436,0.26737590126733624,0.26879432838375605,0.26099291160696964,0.04086864032332644,0.005673753556664163,0.006619401694934024,0.006382967114874072,0.006382967114874016,0.004990873128646732,90.4800033569336
1773,2019-01-22,0.2621749492343145,0.26288416279252436,0.26382978838530174,0.25839244686320506,0.03680301106819031,-0.0007092135582098535,-0.004491738474811879,-0.004964539998454309,-0.0026004647437645745,-0.004065629255136129,88.95999908447266
1774,2019-01-23,0.2640662004198692,0.2612293236415371,0.26453900194351165,0.2574468212704277,0.029065026235497178,0.001891251185554721,-0.0016548391509872418,0.0007092135582099091,-0.0009456255927773882,-0.007737984832693133,88.4000015258789
1775,2019-01-24,0.2614657356761046,0.2640662004198692,0.265484627536289,0.2607564995724022,0.02200221525358611,-0.00260046474376463,0.002836876778332109,0.0009456255927773327,0.003309678301974539,-0.007062810981911069,89.36000061035156
1776,2019-01-25,0.26477541397807913,0.26595745160542394,0.26713948923276876,0.26382978838530174,0.01778017315137535,0.003309678301974539,0.001891251185554721,0.0016548616964797702,0.003073288812899533,-0.0042220421022107595,90.0
1777,2019-01-28,0.25862883635228,0.2588652483868475,0.2593380724559824,0.25484633398117057,0.028931437271471468,-0.006146577625799121,-0.007092203218576454,-0.007801416776786363,-0.008983454404131175,0.011151264120096118,87.5999984741211
1778,2019-01-29,0.26288416279252436,0.26382978838530174,0.26784870279097867,0.26288416279252436,0.022798465360850756,0.004255326440244345,0.004964539998454254,0.008510630334996272,0.008037828811353787,-0.006132971910620712,89.27999877929688
1779,2019-01-30,0.26808511482554614,0.26950354194196596,0.2728132427894329,0.2669030771982013,0.020674387223371195,0.0052009520330217884,0.005673753556664218,0.004964539998454254,0.004018914405676921,-0.0021240781374795605,91.1999969482422
1780,2019-01-31,0.2718676171966556,0.26832152686011357,0.2749409060095551,0.26619386363999137,0.027565983057345676,0.003782502371109442,-0.0011820150818523945,0.0021276632201222,-0.0007092135582099091,0.00689159583397448,90.8000030517578
1781,2019-02-01,0.26950354194196596,0.2749409060095551,0.27635933312597494,0.269267152452891,0.01891296145422415,-0.0023640752546896238,0.006619379149441551,0.0014184271164198181,0.003073288812899644,-0.008653021603121525,93.04000091552734
1782,2019-02-04,0.2690307404183235,0.2718676171966556,0.27234044126579054,0.26477541397807913,0.01984160769542882,-0.0004728015236424854,-0.003073288812899533,-0.004018891860184393,-0.004491738474811879,0.0009286462412046691,92.0
1783,2019-02-05,0.2666666651636338,0.2669030771982013,0.27115840363844573,0.265484627536289,0.021960586284152796,-0.0023640752546896793,-0.004964539998454309,-0.0011820376273448119,0.0007092135582098535,0.0021189785887239763,90.31999969482422
1784,2019-02-06,0.26501182601264656,0.26761229075641124,0.2697399539765334,0.26312057482709184,0.019206165493742433,-0.0016548391509872418,0.0007092135582099646,-0.0014184496619123466,-0.002364052709197151,-0.0027544207904103626,90.55999755859376
1785,2019-02-07,0.26619386363999137,0.26170212516517954,0.2669030771982013,0.2572104092358602,0.022238075387710006,0.0011820376273448119,-0.0059101655912316975,-0.002836876778332109,-0.005910165591231642,0.003031909893967573,88.55999755859375
1786,2019-02-08,0.262411361268882,0.261938537199747,0.26312057482709184,0.2593380724559824,0.013886367467575217,-0.0037825023711093864,0.00023641203456747917,-0.003782502371109442,0.0021276632201222,-0.00835170792013479,88.63999938964844
1787,2019-02-11,0.25626478364308286,0.2602836980487598,0.2614657356761046,0.2546099444920956,0.023583315534947507,-0.006146577625799121,-0.0016548391509872418,-0.0016548391509872418,-0.004728127963886775,0.00969694806737229,88.08000183105469
1788,2019-02-12,0.26761229075641124,0.26382978838530174,0.26808511482554614,0.26312057482709184,0.01788354909027773,0.011347507113328381,0.0035460903365419627,0.006619379149441551,0.008510630334996216,-0.005699766444669779,89.27999877929688
1789,2019-02-13,0.26713948923276876,0.26808511482554614,0.27115840363844573,0.2669030771982013,0.020796272042529308,-0.0004728015236424854,0.0042553264402444,0.0030732888128995883,0.003782502371109442,0.002912722952251579,90.72000122070312
1790,2019-02-14,0.2664302756745589,0.27139479312752063,0.27139479312752063,0.2640662004198692,0.02718311662212487,-0.0007092135582098535,0.0033096783019744835,0.0002363894890748952,-0.0028368767783320537,0.006386844579595562,91.83999633789062
1791,2019-02-15,0.27446808194042016,0.27683215719510984,0.27730495871875227,0.2735224563476429,0.018782470646192803,0.008037806265861258,0.005437364067589212,0.005910165591231642,0.00945625592777366,-0.008400645975932066,93.68000030517578
1792,2019-02-19,0.27517731804412265,0.2784869963460971,0.27895982041523204,0.2749409060095551,0.021108289174003033,0.000709236103702493,0.0016548391509872418,0.0016548616964797702,0.0014184496619122355,0.00232581852781023,94.23999786376952
1793,2019-02-20,0.27730495871875227,0.2820331092281316,0.28416077244825383,0.2770685692296774,0.017019147556708122,0.002127640674629616,0.003546112882034491,0.0052009520330217884,0.0021276632201222556,-0.004089141617294911,95.44000244140624
1794,2019-02-21,0.2810874836353543,0.28085107160078676,0.2822694987172066,0.27966903397344195,0.013243920391224571,0.003782524916602026,-0.0011820376273448119,-0.0018912737310472494,0.0026004647437645745,-0.0037752271654835513,95.04000091552734
1795,2019-02-22,0.28368794837911887,0.28250591075177406,0.28510639804103116,0.2820331092281316,0.013090013287886988,0.0026004647437645745,0.0016548391509872973,0.002836899323824582,0.0023640752546896238,-0.00015390710333758328,95.5999984741211
1796,2019-02-25,0.27730495871875227,0.2735224563476429,0.2782506068570222,0.2718676171966556,0.02854506439613301,-0.0063829896603666,-0.008983454404131175,-0.006855791184008975,-0.010165492031475987,0.015455051108246022,92.55999755859376
1797,2019-02-26,0.27446808194042016,0.2749409060095551,0.2765957451605424,0.2728132427894329,0.019959689868340617,-0.002836876778332109,0.0014184496619122355,-0.0016548616964797702,0.0009456255927773327,-0.008585374527792393,93.04000091552734
1798,2019-02-27,0.27966903397344195,0.2810874836353543,0.28345153634455145,0.27801419482245465,0.021522777614851066,0.0052009520330217884,0.006146577625799177,0.00685579118400903,0.005200952033021733,0.0015630877465104484,95.12000274658205
1799,2019-02-28,0.28179669719356415,0.28250591075177406,0.28345153634455145,0.28014185804257685,0.014279040727325984,0.0021276632201222,0.0014184271164197626,0.0,0.0021276632201222,-0.007243736887525082,95.5999984741211
1800,2019-03-01,0.28250591075177406,0.27565011956776503,0.2843971619373287,0.27446808194042016,0.03169565688084075,0.0007092135582099091,-0.00685579118400903,0.0009456255927772772,-0.005673776102156691,0.017416616153514766,93.27999877929688
1801,2019-03-04,0.27990544600800943,0.27895982041523204,0.28156028515899667,0.27612294363689993,0.022048943771775003,-0.00260046474376463,0.003309700847467012,-0.0028368767783320537,0.0016548616964797702,-0.009646713109065747,94.4000015258789
1802,2019-03-05,0.28156028515899667,0.2794326219388745,0.2820331092281316,0.27801419482245465,0.02073613419284026,0.0016548391509872418,0.0004728015236424854,0.0004728240691349028,0.001891251185554721,-0.001312809578934742,94.55999755859376
1803,2019-03-06,0.27683215719510984,0.27777778278788723,0.27872340838066456,0.2737588683822103,0.02581987194560746,-0.00472812796388683,-0.0016548391509872973,-0.003309700847467012,-0.004255326440244345,0.005083737752767201,94.0
1804,2019-03-07,0.27966903397344195,0.2791962324497995,0.2803782475316518,0.27777778278788723,0.01778257482268881,0.002836876778332109,0.001418449661912291,0.0016548391509872418,0.004018914405676921,-0.008037297122918653,94.4800033569336
1805,2019-03-08,0.272104029231223,0.27730495871875227,0.2775413707533198,0.269267152452891,0.02957808727262067,-0.007565004742218939,-0.0018912737310472494,-0.002836876778331998,-0.008510630334996216,0.01179551244993186,93.83999633789062
1806,2019-03-11,0.28061465956621934,0.2803782475316518,0.28132387312442925,0.2782506068570222,0.022511665778168363,0.008510630334996327,0.003073288812899533,0.003782502371109442,0.008983454404131175,-0.007066421494452305,94.87999725341795
1807,2019-03-12,0.2822694987172066,0.2810874836353543,0.28416077244825383,0.28014185804257685,0.01643093822418646,0.0016548391509872418,0.000709236103702493,0.002836899323824582,0.0018912511855546654,-0.006080727553981903,95.12000274658205
1808,2019-03-13,0.2848699860064637,0.2881796643084382,0.2886524883775731,0.2843971619373287,0.029033804508422193,0.002600487289257103,0.007092180673083925,0.004491715929319295,0.004255303894751872,0.012602866284235733,97.5199966430664
