,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1516,2018-01-11,0.4421803646504339,0.44483575526867614,0.44483575526867614,0.44184111460025716,0.17340478901041975,0.002399417058543074,0.003590496757969408,0.0035491446344881883,0.0031895648804878274,-0.01009018869840353,7211.77978515625
1517,2018-01-12,0.44461309230516793,0.4478754525843842,0.44813449818821677,0.4444286793029279,0.170946348867887,0.0024327276547340126,0.0030396973157080787,0.0032987429195406315,0.0025875647026707416,-0.002458440142532742,7261.06005859375
1518,2018-01-16,0.4507208280496182,0.44557039546966254,0.452148153966515,0.44447494067340654,0.20650122749907712,0.006107735744450282,-0.002305057114721676,0.0040136557782982085,4.626137047863965e-05,0.03555487863119011,7223.68994140625
1519,2018-01-17,0.4476725169631049,0.4501712333305464,0.450854672795977,0.4459176569290498,0.193259898512975,-0.0030483110865133223,0.0046008378608838885,-0.0012934811705379579,0.0014427162556432394,-0.013241328986102113,7298.27978515625
1520,2018-01-18,0.44988565369846406,0.45003368406037975,0.45113410833979267,0.4488037520380905,0.17531853450464197,0.002213136735359167,-0.0001375492701666814,0.0002794355438156537,0.0028860951090406983,-0.017941364008333044,7296.0498046875
1521,2018-01-19,0.45101752125312417,0.45252131697447745,0.45252131697447745,0.45010955150324156,0.17257010684792176,0.0011318675546601042,0.002487632914097704,0.0013872086346847778,0.0013057994651510807,-0.0027484276567202037,7336.3798828125
1522,2018-01-22,0.452623718445589,0.4569408138772546,0.4569408138772546,0.45230112369350783,0.18227995583929013,0.0016061971924648533,0.004419496902777154,0.004419496902777154,0.0021915721902662777,0.00970984899136837,7408.02978515625
1523,2018-01-23,0.4579844956944398,0.46016432183360795,0.4604789051764787,0.457875317655387,0.18378840721130968,0.005360777248850757,0.003223507956353344,0.003538091299224111,0.0055741939618791925,0.001508451372019548,7460.2900390625
1524,2018-01-24,0.4610198560066655,0.4573744539893324,0.46176988654639833,0.45501141957111374,0.19682321689947416,0.003035360312225732,-0.00278986784427554,0.0012909813699196193,-0.0028638980842732864,0.013034809688164478,7415.06005859375
1525,2018-01-25,0.46001999599550014,0.45713390088645944,0.46005574615614997,0.45574112040702297,0.17910214014227457,-0.0009998600111653655,-0.0002405531028729646,-0.0017141403902483643,0.0007297008359092305,-0.017721076757199583,7411.16015625
1526,2018-01-26,0.45942660958848824,0.4629696101347097,0.4629696101347097,0.4583712419563644,0.17904362634119225,-0.0005933864070118977,0.005835709248250276,0.0029138639785597498,0.0026301215493414465,-5.8513801082321626e-05,7505.77001953125
1527,2018-01-29,0.46165579926034817,0.46054796593331954,0.46265132226803113,0.45987193551550465,0.1819452224772162,0.0022291896718599213,-0.002421644201390183,-0.00031828786667859044,0.0015006935591402315,0.0029015961360239484,7466.509765625
1528,2018-01-30,0.455760245387657,0.45659849178294454,0.4585211095211442,0.4548411921844306,0.18788265229292353,-0.005895553872691139,-0.003949474150374999,-0.004130212746886908,-0.005030743331074061,0.005937429815707329,7402.47998046875
1529,2018-01-31,0.4591132610868868,0.45715362822868827,0.45977573836881924,0.4552809763847751,0.2090138789573185,0.0033530156992298,0.0005551364457437313,0.0012546288476750211,0.0004397842003445174,0.02113122666439496,7411.47998046875
1530,2018-02-01,0.45503732111968903,0.45557333258479865,0.4589800187021228,0.45411887027805736,0.19887636291980426,-0.004075939967197795,-0.0015802956438896176,-0.0007957196666964483,-0.0011621061067177418,-0.010137516037514227,7385.85986328125
1531,2018-02-02,0.4532127678491185,0.4466350394703459,0.45425151030122657,0.4464641796039882,0.22434535533796454,-0.001824553270570517,-0.008938293114452767,-0.004728508400896225,-0.007654690674069153,0.02546899241816028,7240.9501953125
1532,2018-02-05,0.44200950478407625,0.4297699689494645,0.4488808543222215,0.4297699689494645,0.27047230102941267,-0.011203263065042268,-0.016865070520881376,-0.005370655979005046,-0.0166942106545237,0.046126945691448124,6967.52978515625
1533,2018-02-06,0.4217531987207767,0.43892047405375617,0.4395786143322063,0.42096735778423455,0.2709077125492312,-0.020256306063299534,0.009150505104291662,-0.009302239990015226,-0.008802611165229957,0.0004354115198185182,7115.8798828125
1534,2018-02-07,0.43708977669491905,0.4349790113125917,0.4422796639593324,0.4349512424430726,0.20480002478231576,0.01533657797414234,-0.00394146274116447,0.002701049627126084,0.013983884658838042,-0.06610768776691542,7051.97998046875
1535,2018-02-08,0.43592396606439343,0.4180276223751792,0.4363366439929731,0.41800355802946804,0.23497937818760384,-0.001165810630525621,-0.016951388937412493,-0.005943019966359264,-0.016947684413604558,0.030179353405288073,6777.16015625
1536,2018-02-09,0.42334334297674087,0.42403111944565386,0.4266538018292999,0.40899183703661224,0.272375720558738,-0.012580623087652565,0.00600349707047465,-0.009682842163673211,-0.009011720992855798,0.03739634237113415,6874.490234375
1537,2018-02-12,0.4278671086715734,0.4306600485599823,0.4332297231232882,0.4243518468767913,0.19366777412640185,0.004523765694832538,0.006628929114328441,0.006575921293988318,0.015360009840179045,-0.07870794643233614,6981.9599609375
1538,2018-02-13,0.4282051238804809,0.4326060981642187,0.4333567913017058,0.42795839657126145,0.15749850058384726,0.0003380152089074717,0.0019460496042363884,0.00012706817841756646,0.0036065496944701625,-0.036169273542554586,7013.509765625
1539,2018-02-14,0.4304922908558378,0.44063154239987123,0.44115150092848016,0.43035841599139923,0.19082641278560974,0.0022871669753569135,0.008025444235652546,0.007794709626774365,0.002400019420137789,0.03332791220176248,7143.6201171875
1540,2018-02-15,0.44415541796545865,0.4475898729523019,0.4476207138659543,0.43981549302935113,0.18277474165726573,0.013663127109620865,0.006958330552430669,0.006469212937474156,0.0094570770379519,-0.008051671128344012,7256.43017578125
1541,2018-02-16,0.4463611456532021,0.44654375157065784,0.45047840762580144,0.44573631597094304,0.17534434941688415,0.002205727687743464,-0.0010461213816440607,0.002857693759847124,0.005920822941591908,-0.007430392240381584,7239.47021484375
1542,2018-02-20,0.4446661302435878,0.44622546370397925,0.4500275399721131,0.4444792475588092,0.16537635130309375,-0.0016950154096143089,-0.00031828786667859044,-0.00045086765368834714,-0.001257068412133855,-0.0099679981137904,7234.31005859375
1543,2018-02-21,0.44771630865104495,0.4452336151020244,0.4526607335655879,0.44522620605440866,0.1683235537840789,0.003050178407457138,-0.0009918486019548367,0.002633193593474803,0.0007469584955994701,0.0029472024809851505,7218.22998046875
1544,2018-02-22,0.4473449828459465,0.4447315165947005,0.4491010777212709,0.4437908687283014,0.1658676951327704,-0.0003713258050984658,-0.0005020985073239115,-0.003559655844317,-0.0014353373261072333,-0.0024558586513085123,7210.08984375
1545,2018-02-23,0.44789334272374903,0.45258363128145684,0.4526107676713014,0.4461138159823879,0.16242226484551064,0.0005483598778025511,0.00785211468675634,0.0035096899500304812,0.0023229472540864937,-0.003445430287259743,7337.39013671875
1546,2018-02-26,0.4547986052196801,0.4577692116604676,0.4577932760061788,0.45399366942058356,0.16147743905744594,0.006905262495931042,0.005185580379010735,0.005182508334877434,0.007879853438195639,-0.0009448257880647071,7421.4599609375
1547,2018-02-27,0.45744291238457846,0.45214938880778427,0.45879497322020824,0.45214938880778427,0.18606097998569854,0.002644307164898385,-0.005619822852683309,0.001001697214029429,-0.0018442806127992872,0.0245835409282526,7330.35009765625
1548,2018-02-28,0.4546820482510913,0.44861253234982945,0.45563130988829564,0.44861253234982945,0.20522338934308793,-0.0027608641334871398,-0.003536856457954818,-0.0031636633319125917,-0.003536856457954818,0.019162409357389387,7273.009765625
1549,2018-03-01,0.4487198731860182,0.44291006548634315,0.4507615476934249,0.4390302845724835,0.21503907947464931,-0.0059621750650731276,-0.0057024668634863,-0.00486976219487073,-0.009582247777345954,0.009815690131561389,7180.56005859375
1550,2018-03-02,0.43791260263338033,0.4476786911694513,0.44825355495742386,0.43700526536317225,0.19718118368256607,-0.01080727055263786,0.004768625683108152,-0.0025079927360010523,-0.002025019209311252,-0.017857895792083245,7257.8701171875
1551,2018-03-05,0.44552106205505054,0.4521715858325517,0.45336573757611137,0.44443669071213837,0.17871405596156675,0.007608459421670211,0.0044928946631003774,0.005112182618687511,0.007431425348966125,-0.018467127720999316,7330.7099609375
1552,2018-03-06,0.45438595740918014,0.45471903325301044,0.45509035905810885,0.45149124852933414,0.18353714206548555,0.008864895354129598,0.0025474474204587594,0.0017246214819974792,0.007054557817195772,0.0048230861039187944,7372.009765625
1553,2018-03-07,0.45100149843470316,0.4562388819108645,0.45667929859088346,0.45100149843470316,0.18918974734945387,-0.003384458974476978,0.0015198486578540393,0.0015889395327746136,-0.0004897500946309807,0.005652605283968326,7396.64990234375
1554,2018-03-08,0.4578500184684065,0.4581695411763544,0.4586049883732165,0.4559212265238604,0.19599886070187306,0.0068485200337033425,0.001930659265489909,0.0019256897823330399,0.004919728089157249,0.006809113352419183,7427.9501953125
1555,2018-03-09,0.4611321060898516,0.4663645803190155,0.4663645803190155,0.460703405342851,0.1987791267503586,0.0032820876214451067,0.00819503914266112,0.007759591945799005,0.004782178818990568,0.0027802660484855524,7560.81005859375
1556,2018-03-12,0.4676124024806696,0.4680614329314939,0.4693431981690135,0.46652679629648813,0.19916032695446853,0.006480296390817986,0.0016968526124783723,0.0029786178499979776,0.005823390953637153,0.0003812002041099216,7588.31982421875
1557,2018-03-13,0.47047937260907624,0.46329280724838573,0.4710807704252986,0.4621806971540342,0.21161516161425808,0.002866970128406643,-0.004768625683108152,0.0017375722562851248,-0.00434609914245393,0.012454834659789554,7511.009765625
1558,2018-03-14,0.46506739462466967,0.4624169433715046,0.4653826104472149,0.46100380307016475,0.18181872940722937,-0.0054119779844065685,-0.0008758638768811555,-0.0056981599780837056,-0.0011768940838694508,-0.02979643220702871,7496.81005859375
1559,2018-03-15,0.4631836593274127,0.4614874090765291,0.4641828868589035,0.4603431931091761,0.1728127670229985,-0.0018837352972569943,-0.0009295342949754981,-0.0011997235883113855,-0.0006606099609886562,-0.009005962384230876,7481.740234375
1560,2018-03-16,0.4628832616000989,0.4615028295333553,0.46349020114299316,0.46099024993428234,0.26589101460349585,-0.00030039772731377257,1.542045682623172e-05,-0.0006926857159103572,0.0006470568251062403,0.09307824758049735,7481.990234375
1561,2018-03-19,0.45762982518743683,0.45300615782211107,0.45775502604491064,0.4493687672139885,0.2024586122419477,-0.005253436412662071,-0.008496671711244241,-0.005735175098082523,-0.011621482720293841,-0.06343240236154815,7344.240234375
1562,2018-03-20,0.45356189662944957,0.45424346877393634,0.4552575445187384,0.4522042940671479,0.1700342219686624,-0.004067928557987266,0.0012373109518252767,-0.0024974815261722405,0.002835526853159409,-0.03242439027328528,7364.2998046875
1563,2018-03-21,0.4532072261224466,0.45307091169354924,0.4574114691093313,0.45184097967125997,0.1720331566732839,-0.000354670507002941,-0.0011725570803871044,0.0021539245905928817,-0.000363314395887937,0.00199893470462148,7345.2900390625
1564,2018-03-22,0.4476589337091427,0.4420539289516908,0.4504741007403988,0.44191204267804185,0.20402127492967587,-0.005548292413303901,-0.011016982741858417,-0.006937368368932495,-0.009928936993218118,0.03198811825639197,7166.68017578125
1565,2018-03-23,0.44230065626091025,0.43132065852097096,0.44375819061178495,0.43132065852097096,0.211317429626398,-0.0053582774482324735,-0.010733270430719866,-0.006715910128613833,-0.010591384157070893,0.007296154696722124,6992.669921875
1566,2018-03-26,0.4394953679598085,0.44537610373726816,0.4457024030131573,0.43315075351821336,0.2014742035884449,-0.0028052883011017715,0.014055445216297202,0.001944212401372325,0.001830094997242404,-0.009843226037953096,7220.5400390625
1567,2018-03-27,0.4475306608075356,0.43231621164673373,0.4475349676929382,0.4295325180088046,0.20199996730111117,0.008035292847727138,-0.01305989209053443,0.0018325646797809347,-0.0036182355094087626,0.0005257637126662718,7008.81005859375
1568,2018-03-28,0.43043428343426104,0.4286412035570175,0.43399887864365516,0.42567059711623,0.21959455098832392,-0.017096377373274574,-0.003675008089716214,-0.013536089049283051,-0.0038619208925745885,0.017594583687212756,6949.22998046875
1569,2018-03-29,0.4308266015409373,0.4356865151237335,0.4392029816417052,0.42781157093253525,0.22316045086604727,0.00039231810667628153,0.007045311566716006,0.00520410299805002,0.002140973816305236,0.0035658998777233497,7063.4501953125
1570,2018-04-02,0.43277018146263513,0.4237615626319925,0.4345305832233622,0.41980404695432727,0.2067490506566023,0.0019435799216978022,-0.011924952491741025,-0.004672398418342993,-0.008007523978207975,-0.016411400209444982,6870.1201171875
1571,2018-04-03,0.42710656692201177,0.42815082098271195,0.42953435521166866,0.4216094752442637,0.20057326315119192,-0.005663614540623363,0.0043892583507194605,-0.0049962280116935265,0.001805428289936406,-0.006175787505410368,6941.27978515625
1572,2018-04-04,0.42016242198513803,0.4343702044487536,0.4354299090843598,0.42016242198513803,0.19460829742909289,-0.006944144936873731,0.0062193834660416725,0.005895553872691139,-0.0014470532591256413,-0.005964965722099036,7042.10986328125
1573,2018-04-05,0.4378947124940155,0.43649452296696334,0.4387045876581892,0.4340315868782514,0.18526760168278808,0.01773229050887748,0.0021243185182097113,0.0032746785738294037,0.01386916489311335,-0.009340695746304806,7076.5498046875
1574,2018-04-06,0.43174625710575854,0.4265366123810366,0.43588327653866643,0.4242327901075842,0.2030583787030416,-0.006148455388256979,-0.009957910585926766,-0.0028213111195227736,-0.009798796770667195,0.01779077702025353,6915.10986328125
1575,2018-04-09,0.4300117870116865,0.42870966195226357,0.4363958561377394,0.42837782094970256,0.1797767698488709,-0.001734470094072016,0.0021730495712269926,0.0005125795990729709,0.004145030842118369,-0.023281608854170716,6950.33984375
1576,2018-04-10,0.43553478023800996,0.43758937540162457,0.4390500119147123,0.4326906094959655,0.19378566222564125,0.005522993226323436,0.008879713449361004,0.002654155776972922,0.004312788546262936,0.01400889237677036,7094.2998046875
1577,2018-04-11,0.43516529163577555,0.43603067442090765,0.4397013756252212,0.43516529163577555,0.16195329393977725,-0.0003694886022344024,-0.0015587009807169205,0.0006513637105088899,0.0024746821398100582,-0.031832368285864,7069.02978515625
1578,2018-04-12,0.4386823906334218,0.44042366741351474,0.44201197446661483,0.4382549247276904,0.17442964102643532,0.0035170989976462397,0.004392992992607092,0.0023105988413936185,0.003089633091914845,0.012476347086658068,7140.25
1579,2018-04-13,0.44285208818284616,0.43835115199245556,0.4430988154920656,0.4365926175526723,0.15214965076726222,0.004169697549424367,-0.0020725154210591845,0.0010868410254507577,-0.0016623071750180851,-0.0222799902591731,7106.64990234375
1580,2018-04-16,0.441263781129746,0.4414124138532565,0.44278359966952036,0.4389186368508921,0.1549281958215983,-0.0015883070531001464,0.003061261860800968,-0.00031521582254523395,0.0023260192982197947,0.0027785450543360846,7156.27978515625
1581,2018-04-17,0.4450417930521686,0.44911155881301995,0.4501903583111805,0.44451316051659495,0.16653888285106774,0.0037780119224226083,0.0076991449597634265,0.007406758641660127,0.005594523665702844,0.011610687029469435,7281.10009765625
