,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1650,2018-07-25,0.6006171393595546,0.6000514380889044,0.6008742513325447,0.5979429080372505,0.05841529483754459,0.0029313432952943197,0.00329133144609306,0.0021084908158881532,0.0018513396071323518,0.007234217657631534,116.68000030517578
1651,2018-07-26,0.5977886330063031,0.5953715528927549,0.5991771867563597,0.5953715528927549,0.06804279552514707,-0.002828506353251492,-0.00467988519614948,-0.0016970645761850145,-0.0025713551444955796,0.009627500687602479,115.7699966430664
1652,2018-07-27,0.5961429672832568,0.595680142190415,0.5977886330063031,0.5953715528927549,0.05588235921206087,-0.0016456657230463634,0.000308589297660089,-0.0013885537500565315,0.0,-0.0121604363130862,115.83000183105467
1653,2018-07-30,0.5955258671594678,0.5947544527689661,0.5966572304650026,0.5947030146800617,0.04431997714388055,-0.0006171001237890161,-0.0009256894214488831,-0.001131402541300508,-0.0006685382126931927,-0.011562382068180319,115.6500015258789
1654,2018-07-31,0.5938287633475171,0.5965029554340554,0.5983543342769535,0.593417337107814,0.05872338338795065,-0.001697103811950651,0.001748502665089302,0.001697103811950873,-0.0012856775722477343,0.014403406244070098,115.98999786376952
1655,2018-08-01,0.5946515765911574,0.5921316595355662,0.5950115647419563,0.5920802214466618,0.08466252044151541,0.0008228132436403079,-0.004371295898489169,-0.0033427695349972364,-0.0013371156611521329,0.025939137053564765,115.13999938964844
1656,2018-08-02,0.5922859345665136,0.5889431650315161,0.5925945238641737,0.5884289018497703,0.066139895654992,-0.0023656420246438437,-0.003188494504050121,-0.002417040877782606,-0.003651319596891578,-0.018522624786523417,114.5199966430664
1657,2018-08-03,0.5918745083268104,0.5910002569942657,0.5941373134094114,0.5906917069323713,0.06346410928295322,-0.00041142623970313874,0.002057091962749613,0.0015427895452377882,0.002262805082601016,-0.0026757863720387742,114.91999816894533
1658,2018-08-06,0.5891488781513677,0.5879660767569285,0.5899717306307738,0.58786320057912,0.06195458199099827,-0.002725630175442695,-0.0030341802373372584,-0.004165582778637655,-0.00282850635325127,-0.0015095272919549499,114.33000183105467
1659,2018-08-07,0.590640268843467,0.5893031531823149,0.5911031331720743,0.5884289018497703,0.05530669202445093,0.0014913906920992481,0.0013370764253863854,0.001131402541300508,0.000565701270650254,-0.006647889966547339,114.58999633789062
1660,2018-08-08,0.590126005661721,0.5909488581411271,0.591154532025213,0.5883775029966316,0.040595197229974775,-0.0005142631817459664,0.001645704958812222,5.139885313865111e-05,-5.139885313865111e-05,-0.014711494794476157,114.91000366210938
1661,2018-08-09,0.5915145201760117,0.5900745675728166,0.5920288225935234,0.5898174555998265,0.04533912127601963,0.001388514514290673,-0.000874290568310454,0.000874290568310454,0.0014399526031948495,0.004743924046044852,114.73999786376952
1662,2018-08-10,0.5904345557236155,0.5898174555998265,0.5925945238641737,0.5894060293601235,0.0720426164286887,-0.0010799644523962204,-0.00025711197299016497,0.000565701270650254,-0.0004114262397029167,0.026703495152669073,114.69000244140624
1663,2018-08-13,0.5852918454346244,0.5809205495361351,0.5852918454346244,0.580252011323442,0.09755320124258829,-0.005142710288991048,-0.008896906063691312,-0.007302678429549236,-0.009154018036681588,0.02551058481389959,112.95999908447266
1664,2018-08-14,0.5824119402282345,0.5814862508067854,0.5835947808584393,0.5803034101765806,0.07553926156824535,-0.002879905206389921,0.000565701270650254,-0.0016970645761851255,5.139885313865111e-05,-0.02201393967434294,113.06999969482422
1665,2018-08-15,0.5768578036995404,0.5718179695883578,0.5769092417884447,0.5711493921398991,0.1321731862752414,-0.005554136528694076,-0.009668281218427555,-0.006685539069994584,-0.009154018036681477,0.05663392470699606,111.19000244140624
1666,2018-08-16,0.5732064841026486,0.5713551052597505,0.575366413007441,0.5713551052597505,0.07978960430343204,-0.0036513195968918,-0.0004628643286073153,-0.0015428287810037578,0.00020571311985140284,-0.05238358197180937,111.0999984741211
1667,2018-08-17,0.5743893247328534,0.5766520905796888,0.5767549667574975,0.5727950578629455,0.09030512493044021,0.0011828406302047956,0.005296985319938274,0.0013885537500565315,0.0014399526031949605,0.010515520627008168,112.12999725341795
1668,2018-08-20,0.5779377681519365,0.5795320350218445,0.5797891469948345,0.5768064048464018,0.0566435191601229,0.0035484434190831138,0.0028799444421556686,0.0030341802373370363,0.004011346983456288,-0.033661605770317314,112.69000244140624
1669,2018-08-21,0.5799434220257819,0.5812290995980296,0.5816405258377326,0.5782463574495966,0.05375452271859896,0.0020056538738453256,0.0016970645761851255,0.0018513788428980993,0.0014399526031948495,-0.0028889964415239403,113.0199966430664
1670,2018-08-22,0.583131916529832,0.5825147771702773,0.5836461797115778,0.5814862508067854,0.06626142539459853,0.003188494504050121,0.0012856775722477343,0.0020056538738452145,0.0032398933571887722,0.012506902675999576,113.2699966430664
1671,2018-08-23,0.5794805969329402,0.5770120787304877,0.580509123296432,0.5762921024288902,0.05863383515876688,-0.0036513195968918,-0.005502698439789677,-0.0031370564151458336,-0.005194148377895225,-0.007627590235831656,112.1999969482422
1672,2018-08-24,0.5824119402282345,0.5870918254243839,0.5884289018497703,0.5822062271083829,0.09823334136424595,0.0029313432952943197,0.010079746693896219,0.007919778553338253,0.005914124679492705,0.03959950620547908,114.16000366210938
1673,2018-08-27,0.5868861123045324,0.5893031531823149,0.5902802806926682,0.5868861123045324,0.046522437161662274,0.004474172076297855,0.002211327757930981,0.0018513788428979883,0.00467988519614948,-0.05171090420258368,114.58999633789062
1674,2018-08-28,0.5901774437506254,0.5846233072219312,0.5907431450212757,0.583954769009238,0.06504399589783827,0.00329133144609306,-0.004679845960383622,0.0004628643286074263,-0.0029313432952943197,0.018521558736175996,113.68000030517578
1675,2018-08-29,0.5870918254243839,0.5872974993084698,0.5873489373973739,0.5854975585544759,0.05987258566247567,-0.003085618326241546,0.0026741920865385183,-0.003394207623901746,0.0015427895452378992,-0.005171410235362599,114.1999969482422
1676,2018-08-30,0.5858575467052747,0.5844175941020797,0.585908984794179,0.5823605021393301,0.0579035906707802,-0.0012342787191091942,-0.002879905206390032,-0.0014399526031949605,-0.0031370564151458336,-0.0019689949916954705,113.63999938964844
1677,2018-08-31,0.5848290203417827,0.5837490558893866,0.5865775230068723,0.5833890677385877,0.05382168389048678,-0.0010285263634919328,-0.0006685382126930817,0.0006685382126933037,0.0010285655992575693,-0.004081906780293423,113.51000213623048
1678,2018-09-04,0.5798405850837389,0.5807662745051879,0.5814862508067854,0.5791206087821414,0.07054588174090286,-0.004988435258043822,-0.0029827813841987183,-0.0050912722000868715,-0.0042684589564462305,0.01672419785041608,112.93000030517578
1679,2018-09-05,0.5829776414988848,0.5827719283790332,0.5833890677385877,0.5817434020155413,0.04753731709241164,0.0031370564151458336,0.0020056538738453256,0.0019028169318022758,0.002622793233399867,-0.023008564648491214,113.31999969482422
1680,2018-09-06,0.5857032716743275,0.5839033309203338,0.5876060886061298,0.5825662152591816,0.05100731097328265,0.002725630175442695,0.001131402541300508,0.004217020867542165,0.0008228132436403079,0.0034699938808710057,113.54000091552734
1681,2018-09-07,0.5824633783171388,0.5823091032861916,0.5842118809822282,0.5809719876250394,0.03959310990339452,-0.0032398933571886612,-0.0015942276341421868,-0.003394207623901635,-0.0015942276341421868,-0.011414201069888129,113.2300033569336
1682,2018-09-10,0.5824633783171388,0.5818976770464885,0.5833376296496835,0.5811262626559867,0.02469505629811885,0.0,-0.0004114262397030277,-0.0008742513325447065,0.00015427503094722628,-0.014898053605275671,113.1500015258789
1683,2018-09-11,0.579326321901993,0.5822576651972873,0.5830290795877892,0.5781434812717882,0.04041716682195467,-0.0031370564151458336,0.00035998815079874014,-0.00030855006189434153,-0.0029827813841984963,0.01572211052383582,113.22000122070312
1684,2018-09-12,0.5817434020155413,0.5871432242775225,0.5882746268188229,0.5814348127178812,0.06733067389306663,0.0024170801135483533,0.004885559080235247,0.005245547231033765,0.00329133144609306,0.02691350707111196,114.16999816894533
1685,2018-09-13,0.5899717306307738,0.5850347334616344,0.5902802806926682,0.5841090440401852,0.06008153153057113,0.008228328615232483,-0.0021084908158881532,0.0020056538738453256,0.0026742313223039327,-0.007249142362495499,113.76000213623048
1686,2018-09-14,0.5851890084925815,0.5812290995980296,0.5857547097632317,0.5806634375631451,0.05730660247622175,-0.004782722138192308,-0.0038056338636047737,-0.0045255709294365065,-0.003445606477040064,-0.0027749290543493815,113.0199966430664
1687,2018-09-17,0.5842118809822282,0.5842633190711325,0.5864232479759249,0.583954769009238,0.05039539807386023,-0.0009771275103532817,0.003034219473102895,0.0006685382126931927,0.003291331446092949,-0.006911204402361516,113.61000061035156
1688,2018-09-18,0.5851890084925815,0.5833890677385877,0.5858061478521361,0.5825662152591816,0.05050733336033994,0.0009771275103532817,-0.0008742513325448176,-0.0006171001237887941,-0.0013885537500564205,0.00011193528647970852,113.44000244140624
1689,2018-09-19,0.5859604228830833,0.585651833585423,0.5870403873354795,0.5846233072219312,0.04502143827248673,0.0007714143905017679,0.0022627658468353795,0.0012342394833433357,0.002057091962749613,-0.005485895087853208,113.87999725341795
1690,2018-09-20,0.5873489373973739,0.5876574874592684,0.5881717898767802,0.5855489966433802,0.04673777933184228,0.001388514514290673,0.0020056538738453256,0.00113140254130073,0.0009256894214489941,0.0017163410593555514,114.2699966430664
1691,2018-09-21,0.5804577244432936,0.5836461797115778,0.5846233072219312,0.5800462982035904,0.07282616343404666,-0.00689121295408035,-0.00401130774769054,-0.0035484826548489723,-0.005502698439789788,0.026088384102204376,113.48999786376952
1692,2018-09-24,0.5846233072219312,0.583543342769535,0.5860632598251262,0.5833376296496835,0.047282531059376874,0.004165582778637655,-0.00010283694204282767,0.0014399526031949605,0.00329133144609306,-0.025543632374669785,113.47000122070312
1693,2018-09-25,0.58498329537273,0.584469032190984,0.5857032716743275,0.584057605951281,0.03203268083945068,0.00035998815079874014,0.0009256894214489941,-0.00035998815079874014,0.0007199763015974803,-0.01524985021992619,113.6500015258789
1694,2018-09-26,0.5816919639266369,0.5813834138647425,0.5842118809822282,0.5793777599908974,0.08845339547696159,-0.00329133144609306,-0.003085618326241546,-0.0014913906920992481,-0.004679845960383622,0.0564207146375109,113.0500030517578
1695,2018-09-27,0.5764978155487416,0.5762407035757514,0.5781434812717882,0.5752121379764938,0.08190891239411455,-0.005194148377895336,-0.005142710288991048,-0.006068399710440042,-0.004165622014403514,-0.0065444830828470385,112.0500030517578
1696,2018-09-28,0.5768064048464018,0.5798920231726433,0.5811262626559867,0.5763435405177944,0.0641826272171182,0.00030858929766020005,0.003651319596891911,0.0029827813841984963,0.001131402541300508,-0.017726285176996343,112.76000213623048
1697,2018-10-01,0.5780406443297452,0.5789148956622899,0.5791720468710458,0.5767549667574975,0.041497075823897014,0.0012342394833434467,-0.0009771275103533927,-0.001954215784940816,0.00041142623970313874,-0.02268555139322119,112.56999969482422
1698,2018-10-02,0.5847261441639742,0.5856004347322846,0.5879660767569285,0.5842633190711325,0.11488504779103707,0.006685499834228947,0.006685539069994695,0.008794029885882626,0.007508352313635003,0.07338797196714006,113.87000274658205
1699,2018-10-03,0.5856004347322846,0.5832861915607792,0.5865261241537335,0.5824633783171388,0.07115353043893557,0.000874290568310454,-0.0023142431715054146,-0.0014399526031949605,-0.0017999407539937007,-0.0437315173521015,113.41999816894533
1700,2018-10-04,0.585394721612433,0.5835947808584393,0.587246100455331,0.5824633783171388,0.07053202308638633,-0.00020571311985162488,0.000308589297660089,0.0007199763015974803,0.0,-0.000621507352549247,113.4800033569336
1701,2018-10-05,0.5852918454346244,0.5852404465814858,0.5867832361267237,0.584057605951281,0.08522432897460881,-0.00010287617780857516,0.0016456657230464744,-0.0004628643286073153,0.0015942276341421868,0.014692305888222484,113.8000030517578
1702,2018-10-08,0.5772692299392435,0.5787606206313427,0.5790177326043328,0.5754692891852498,0.12911575387882418,-0.00802261549538097,-0.00647982595014307,-0.007765503522390915,-0.008588316766031223,0.04389142490421537,112.54000091552734
1703,2018-10-09,0.5778863692987981,0.5790691706932372,0.5794291588440359,0.5758292773360485,0.08903972316804579,0.0006171393595546526,0.00030855006189445255,0.00041142623970313874,0.00035998815079874014,-0.04007603071077839,112.5999984741211
1704,2018-10-10,0.578400632480544,0.580509123296432,0.5809205495361351,0.5772692299392435,0.11269538037742446,0.0005142631817458554,0.0014399526031948495,0.0014913906920992481,0.0014399526031949605,0.023655657209378678,112.87999725341795
1705,2018-10-11,0.5872974993084698,0.5954229909816593,0.5967601066428113,0.5867317980378194,0.285817692597986,0.008896866827925787,0.014913867685227289,0.015839557106676172,0.00946256809857593,0.17312231222056154,115.77999877929688
1706,2018-10-12,0.5943944646181673,0.5925945238641737,0.5950630028308606,0.5918231094736718,0.1379394526044676,0.0070969653096975005,-0.0028284671174856335,-0.001697103811950762,0.005091311435852397,-0.1478782399935184,115.2300033569336
1707,2018-10-15,0.5971715328825145,0.5965543935229598,0.5992800236984025,0.5959886922523095,0.1260966992949143,0.0027770682643472044,0.0039598696587861415,0.004217020867541943,0.004165582778637766,-0.011842753309553311,116.0
1708,2018-10-16,0.5990743105785509,0.5955258671594678,0.5996400118492012,0.5955258671594678,0.10161378701593318,0.0019027776960364173,-0.0010285263634920438,0.00035998815079874014,-0.00046282509284178985,-0.02448291227898111,115.8000030517578
1709,2018-10-17,0.5959886922523095,0.5954744290705636,0.5982514973349106,0.5949087277999133,0.07546143989288326,-0.003085618326241324,-5.143808890417656e-05,-0.001388514514290673,-0.0006171393595544306,-0.026152347123049924,115.79000091552734
1710,2018-10-18,0.595680142190415,0.5961429672832568,0.5986629235746137,0.5946515765911574,0.08490131571933879,-0.0003085500618945636,0.0006685382126931927,0.00041142623970313874,-0.00025715120875591246,0.00943987582645553,115.91999816894533
1711,2018-10-19,0.5977372341531647,0.5966058316118642,0.5977886330063031,0.5963486804031083,0.07946232684677232,0.002057091962749724,0.0004628643286074263,-0.0008742905683105651,0.001697103811950873,-0.005438988872566469,116.01000213623048
1712,2018-10-22,0.594343026529263,0.5950630028308606,0.5954229909816593,0.5936230502276655,0.055439948317879156,-0.003394207623901746,-0.0015428287810036467,-0.0023656420246438437,-0.002725630175442806,-0.024022378528893162,115.70999908447266
1713,2018-10-23,0.6025199562913569,0.598560047396805,0.6029827813841986,0.5982514973349106,0.13543316823766952,0.008176929762093943,0.0034970445659444627,0.00755979040253929,0.004628447107245082,0.07999321991979036,116.38999938964844
1714,2018-10-24,0.5985086093079006,0.5999486011468614,0.6002571512087559,0.5971200947936101,0.09128908940111423,-0.004011346983456288,0.0013885537500564205,-0.002725630175442695,-0.001131402541300508,-0.04414407883655529,116.66000366210938
