,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1557,2018-03-13,0.5794833356200627,0.5738800717512854,0.5814734995086402,0.5725041328326983,0.3332113803209937,0.0003673291291289571,-0.0036753179347611686,0.001021022980718267,-0.004270948450904699,0.010758260395408392,2765.31005859375
1558,2018-03-14,0.5756959443013522,0.5705948826847027,0.5763289157234499,0.5695364681319434,0.34026193502343505,-0.0037873913187105313,-0.0032851890665827055,-0.0051445837851903375,-0.002967664700754935,0.0070505547024413695,2749.47998046875
1559,2018-03-15,0.571588951307256,0.5701487171245496,0.5734069011668805,0.5689325790436554,0.35520502139022425,-0.004106992994096226,-0.00044616556015308895,-0.0029220145565693745,-0.0006038890882880121,0.014943086366789204,2747.330078125
1560,2018-03-16,0.5708211067621594,0.5711199353419667,0.5731620319694901,0.570696569520863,0.5441917622577813,-0.0007678445450965965,0.0009712182174170803,-0.00024486919739041824,0.0017639904772076553,0.18898674086755707,2752.010009765625
1561,2018-03-19,0.5689138832576348,0.5630076361899345,0.5689138832576348,0.5592036770608482,0.3335291263887608,-0.0019072235045245467,-0.008112299152032154,-0.004248148711855304,-0.011492892460014836,-0.2106626358690205,2712.919921875
1562,2018-03-20,0.5634496977970588,0.5638419039747951,0.5653527160163809,0.5624120563398778,0.3280292125911641,-0.005464185460576032,0.0008342677848605096,-0.003561167241253882,0.003208379279029616,-0.005499913797596734,2716.93994140625
1563,2018-03-21,0.5634372339397118,0.5628021852080562,0.5684490219114612,0.562358096957461,0.34428638443064313,-1.2463857346989293e-05,-0.0010397187667388064,0.0030963058950802536,-5.395938241681275e-05,0.016257171839479057,2711.929931640625
1564,2018-03-22,0.5585333647327961,0.5486404566270937,0.559429850472218,0.5482046776147298,0.37743221083103123,-0.004903869206915656,-0.01416172858096254,-0.009019171439243134,-0.014153419342731177,0.0331458264003881,2643.68994140625
1565,2018-03-23,0.549267196120518,0.5371371776192898,0.5515416980880848,0.5366453112488643,0.3838392545697297,-0.009266168612278136,-0.011503279007803902,-0.007888152384133207,-0.01155936636586552,0.006407043738698492,2588.260009765625
1566,2018-03-26,0.5435892504398323,0.5517243493309137,0.5523075159897103,0.5399491961014675,0.35464069635504164,-0.005677945680685692,0.014587171711623936,0.0007658179016254429,0.003303884852603245,-0.029198558214688086,2658.550048828125
1567,2018-03-27,0.5535962585729552,0.5421925890917536,0.5550925294476363,0.5387683722830564,0.3770172364712345,0.010007008133122941,-0.009531760239160136,0.0027850134579260333,-0.0011808238184111142,0.022376540116192833,2612.6201171875
1568,2018-03-28,0.5419186375605536,0.5406111991912882,0.5463493361830642,0.5381333235514009,0.38848416080958087,-0.011677621012401662,-0.001581389900465413,-0.008743193264572069,-0.0006350487316555409,0.011466924338346396,2605.0
1569,2018-03-29,0.5425640221739115,0.5480552633248261,0.5518322680957476,0.5415907266469366,0.3580767642424412,0.0006453846133579466,0.007444064133537931,0.005482931912683342,0.0034574030955357715,-0.030407396567139644,2640.8701171875
1570,2018-04-02,0.5465153689494305,0.5358131207735617,0.5475219014293309,0.5299857608029723,0.36443369030483574,0.003951346775519005,-0.012242142551264434,-0.0043103666664167095,-0.01160496584396431,0.006356926062394519,2581.8798828125
1571,2018-04-03,0.537948594999014,0.5425723314121429,0.5435456269391178,0.5344870372843626,0.3403832198000906,-0.008566773950416495,0.006759210638581203,-0.003976274490213094,0.004501276481390315,-0.024050470504745125,2614.449951171875
1572,2018-04-04,0.5362614143093595,0.5488479849185299,0.5499209406381941,0.5340969084161842,0.33771595706719376,-0.001687180689654566,0.0062756535063870356,0.00637531369907629,-0.00039012886817846315,-0.002667262732896858,2644.68994140625
1573,2018-04-05,0.5514774028239655,0.552614653807749,0.5545322131939759,0.5498628266366615,0.323803290125214,0.015215988514606038,0.0037666688892190603,0.004611272555781865,0.01576591822047735,-0.013912666941979734,2662.840087890625
1574,2018-04-06,0.5490825182342179,0.5405012031168966,0.5513777426312764,0.5367241983459752,0.3320185796249594,-0.00239488458974757,-0.012113450690852345,-0.003154470562699574,-0.01313862829068635,0.00821528949974537,2604.469970703125
1575,2018-04-09,0.5431388795944767,0.5423046118096163,0.5506867078737329,0.5418127961052777,0.3083379775713375,-0.005943638639741233,0.0018034086927196658,-0.0006910347575435072,0.005088597759302482,-0.02368060205362188,2613.159912109375
1576,2018-04-10,0.5475447011683803,0.5513757159878053,0.5531562742753888,0.5469989260816247,0.35875535757959687,0.004405821573903568,0.009071104178189016,0.002469566401655965,0.0051861299763470425,0.05041738000825935,2656.8701171875
1577,2018-04-11,0.5486819521521636,0.5483291641899395,0.5523220064905284,0.5477190431729779,0.3061708892479542,0.0011372509837833666,-0.0030465517978658374,-0.0008342677848603985,0.0007201170913532229,-0.05258446833164265,2642.18994140625
1578,2018-04-12,0.5507448218752654,0.5528532910764659,0.5550800655902893,0.5507448218752654,0.30524972635748737,0.002062869723101768,0.0045241268865263695,0.002758059099760901,0.003025778702287485,-0.0009211628904668423,2663.989990234375
1579,2018-04-13,0.5555324630791159,0.5512574106751823,0.5562297804314197,0.5489227173965252,0.2995573606828834,0.004787641203850446,-0.001595880401283556,0.001149714841130356,-0.0018221044787402052,-0.005692365674603961,2656.300048828125
1580,2018-04-16,0.5541213112302192,0.5557275781792919,0.5575226776337803,0.5530960829642985,0.30278493903685855,-0.001411151848896619,0.004470167504109557,0.0012928972023605878,0.004173365567773257,0.0032275783539751357,2677.840087890625
1581,2018-04-17,0.5588197294552565,0.5616524703669258,0.5630948325252768,0.5586765470940264,0.32939241338663183,0.004698418225037249,0.005924892187633923,0.005572154891496539,0.005580464129727902,0.026607474349773286,2706.389892578125
1582,2018-04-18,0.5624245201972249,0.5621194090226572,0.5639560546683023,0.5610796902559184,0.34200603015881287,0.0036047907419684,0.00046693865573144144,0.0008612221430255307,0.002403143161892052,0.012613616772181035,2708.639892578125
1583,2018-04-19,0.5605671014560014,0.5589006431958384,0.5609157854651967,0.5565701045362969,0.33830634329405446,-0.001857418741223471,-0.0032187658268187924,-0.0030402692031056278,-0.004509585719621567,-0.0036996868647584114,2693.1298828125
1584,2018-04-20,0.5587823885493023,0.5541295698023637,0.5590687532717625,0.5521518697711332,0.3436328499316395,-0.0017847129066991263,-0.004771073393474712,-0.0018470321934341838,-0.0044182347651636755,0.005326506637585049,2670.139892578125
1585,2018-04-23,0.5552211706419616,0.5541607294457312,0.5567693742555885,0.5516081213278486,0.30375221018952503,-0.0035612179073406525,3.1159643367528744e-05,-0.0022993790161740524,-0.0005437484432845308,-0.039880639742114476,2670.2900390625
1586,2018-04-24,0.5563418538153692,0.5467457476460029,0.5569125566168187,0.5431679619282864,0.37247657499809556,0.0011206831734075218,-0.007414981799728326,0.00014318236123023187,-0.00844015939956222,0.06872436480857053,2634.56005859375
1587,2018-04-25,0.5468204294579114,0.5477501521502586,0.5489745994693842,0.542202924973456,0.3572067213818045,-0.00952142435745773,0.0010044045042556515,-0.007937957147434505,-0.0009650369548304116,-0.015269853616291074,2639.39990234375
1588,2018-04-26,0.550292373720352,0.5534654894029852,0.5554453174098605,0.5493605737184469,0.36996066764763663,0.003471944262440574,0.00571533725272666,0.006470717940476267,0.007157648744990919,0.01275394626583215,2666.93994140625
1589,2018-04-27,0.5552357118088664,0.5540818423486203,0.5556258913431316,0.5518198042384006,0.3242122503638543,0.004943338088514437,0.0006163529456351124,0.00018057393327108873,0.00245923051995367,-0.04574841728378232,2669.909912109375
1590,2018-04-30,0.5566967190871511,0.5495453022708338,0.5567714515651464,0.549543224961276,0.3758334569569349,0.0014610072782846872,-0.004536540077786588,0.0011455602220148409,-0.0022765792771246574,0.05162120659308056,2648.050048828125
1591,2018-05-01,0.5484889650276322,0.5509461182380281,0.5510436504550726,0.5448468333797097,0.3571205189785617,-0.008207754059518901,0.0014008159671943243,-0.00572780111007376,-0.004696391581566206,-0.0187129379783732,2654.800048828125
1592,2018-05-02,0.550829890234963,0.5469760756764885,0.5522058291535501,0.5461521944394172,0.40565447671131816,0.0023409252073307574,-0.003970042561539544,0.0011621786984774563,0.001305361059707466,0.04853395773275648,2635.669921875
1593,2018-05-03,0.5454009683707833,0.5457433697852183,0.5472811361849693,0.5384570798459022,0.38766323327172203,-0.005428921864179648,-0.001232705891270225,-0.004924692968580779,-0.007695114593515018,-0.017991243439596127,2629.72998046875
1594,2018-05-04,0.5440250294521962,0.552734985763843,0.5542935252591722,0.542752905345414,0.3343109621391026,-0.0013759389185871163,0.006991615978624632,0.007012389074202874,0.004295825499511796,-0.05335227113261942,2663.419921875
1595,2018-05-07,0.5562463989078824,0.5546463132213965,0.5568710610917488,0.5530006280568117,0.32744985225309026,0.012221369455686193,0.0019113274575535133,0.002577535832576583,0.010247722711397733,-0.006861109886012351,2672.6298828125
1596,2018-05-08,0.5541544975170577,0.5544989762410506,0.5554162857421376,0.5510291092881678,0.37539141905193396,-0.002091901390824713,-0.00014733698034585796,-0.001454775349611137,-0.001971518768643876,0.047941566798843704,2671.919921875
1597,2018-05-09,0.5557856921808244,0.5598677574602267,0.5605899518611376,0.5549596829681085,0.3922860877339994,0.0016311946637667107,0.005368781219176055,0.005173666118999942,0.003930573679940652,0.01689466868206546,2697.7900390625
1598,2018-05-10,0.5613681829540234,0.5651140787476641,0.565744972860204,0.561268573427421,0.3388596424404502,0.005582490773198945,0.0052463212874374054,0.005155020999066395,0.006308890459312488,-0.05342644529354923,2723.070068359375
1599,2018-05-11,0.565037268960111,0.5660790650364076,0.5671457888273983,0.563947745430071,0.2881616034448886,0.0036690860060876185,0.0009649862887435301,0.0014008159671943243,0.0026791720026499988,-0.05069803899556158,2727.719970703125
1600,2018-05-14,0.5683099941693467,0.5665791899789776,0.5690633482136253,0.5656121263806762,0.3001407304350615,0.003272725209235716,0.0005001249425700127,0.0019175593862269524,0.001664380950605171,0.011979126990172895,2730.1298828125
1601,2018-05-15,0.5641843560553168,0.5627025756814538,0.5641843560553168,0.5607227476745786,0.32989359014967146,-0.004125638114029884,-0.0038766142975238393,-0.004878992158308448,-0.004889378706097514,0.029752859714609947,2711.449951171875
1602,2018-05-16,0.5629454182353731,0.5649874641968098,0.566087374274639,0.5628519899713574,0.32561253823978703,-0.001238937819943664,0.0022848885153560206,0.00190301821932215,0.0021292422967787994,-0.004281051909884426,2722.4599609375
1603,2018-05-17,0.5644167613953602,0.5645039070646157,0.5669589829654537,0.5626839305615201,0.3486335916732488,0.001471343159987093,-0.0004835571321940568,0.0008716086908147069,-0.00016805940983732892,0.02302105343346178,2720.1298828125
1604,2018-05-18,0.5639270230005794,0.5630180227377237,0.5643731885607325,0.5622314824066067,0.339123261417809,-0.0004897383947808365,-0.0014858843268920063,-0.0025857944047211756,-0.0004524481549134096,-0.009510330255439792,2712.969970703125
1605,2018-05-21,0.5676707908185755,0.567176897804679,0.5684594084592504,0.5656598538344196,0.30606664448124193,0.0037437678179961242,0.0041588750669552255,0.004086219898517873,0.0034283714278129374,-0.033056616936567085,2733.010009765625
1606,2018-05-22,0.5682830398111817,0.5653983661605665,0.5690923798813481,0.5648670815746291,0.3392104661745779,0.0006122489926061458,-0.0017785316441124577,0.0006329714220977278,-0.0007927722597905751,0.03314382169333596,2724.43994140625
1607,2018-05-23,0.5632276283387178,0.5672350118062115,0.5672433210444429,0.5623062148846019,0.33410046789862596,-0.005055411472463911,0.0018366456456450075,-0.0018490588369052263,-0.002560866690027197,-0.0051099982759519325,2733.2900390625
1608,2018-05-24,0.5667473000549018,0.566087374274639,0.5669610602750115,0.5618579213488042,0.32934830983148433,0.0035196717161840585,-0.0011476375315725429,-0.0002822607694313861,-0.0004482935357976725,-0.004752158067141632,2727.760009765625
1609,2018-05-25,0.5652240748220556,0.5647529815472085,0.5660043832244992,0.5634372339397118,0.30223564930456714,-0.0015232252328462037,-0.0013343927274304113,-0.0009566770505122779,0.0015793125909076,-0.027112660526917187,2721.330078125
1610,2018-05-29,0.5613868787400439,0.5582220722956419,0.5625406975342031,0.5555138179591822,0.37521199777076575,-0.003837196082011718,-0.00653090925156663,-0.003463685690296092,-0.007923415980529591,0.0729763484661986,2689.860107421875
1611,2018-05-30,0.5608306664394124,0.5653091431817532,0.5664152851882559,0.5608306664394124,0.3574883827226327,-0.00055621230063152,0.0070870708861112686,0.003874587654052797,0.005316848480230174,-0.017723615048133023,2724.010009765625
1612,2018-05-31,0.5646803263787712,0.5614200650268825,0.5649957734350411,0.560467491929399,0.425108153945464,0.0038496599393588182,-0.0038890781548707176,-0.0014195117532147528,-0.000363174510013331,0.06761977122283125,2705.27001953125
1613,2018-06-01,0.5642071557943662,0.5675110406469694,0.5679903924939611,0.5642071557943662,0.3703004654929775,-0.0004731705844049916,0.00609097562008698,0.002994619058919956,0.0037396638649671576,-0.05480768845248646,2734.6201171875
1614,2018-06-04,0.5689740745687252,0.5700532622170629,0.5705284594449388,0.5687395919191239,0.3418115735747535,0.004766918774358975,0.002542221570093428,0.002538066950977691,0.004532436124757733,-0.028488891918224013,2746.8701171875
1615,2018-06-05,0.5703831997741509,0.5704537776330304,0.5712444725832632,0.5685258316990143,0.35318427668164853,0.0014091252054256875,0.0004005154159675284,0.0007160131383243673,-0.00021376022010966,0.011372703106895032,2748.800048828125
1616,2018-06-06,0.5713772683967041,0.5753410790295701,0.5753493376017147,0.5703831997741509,0.3671400448252497,0.0009940686225532458,0.0048873013965397005,0.004104865018451531,0.0018573680751365895,0.013955768143601166,2772.35009765625
1617,2018-06-07,0.5758578224486028,0.5749301770658134,0.576907877097044,0.572811270650737,0.37508870828705804,0.004480554051898733,-0.0004109019637567046,0.0015585394953293585,0.0024280708765861414,0.007948663461808336,2770.3701171875
1618,2018-06-08,0.5739900678256771,0.5767273538298596,0.576802035641768,0.5735231291699456,0.3146237365333804,-0.0018677546229257658,0.0017971767640462266,-0.0001058414552760345,0.0007118585192086302,-0.060464971753677654,2779.030029296875
1619,2018-06-11,0.5769659910985765,0.5773437067754947,0.579047505941612,0.5769639137890187,0.3269807508028852,0.0029759232728994167,0.0006163529456351124,0.00224547029984401,0.003440784619073045,0.012357014269504807,2782.0
1620,2018-06-12,0.5780908288910998,0.578350239255395,0.5789624375819143,0.5766754717570006,0.3443786009550424,0.0011248377925232589,0.001006532479900235,-8.5068359697682e-05,-0.00028844203201805474,0.017397850152157224,2786.85009765625
1621,2018-06-13,0.5785764126667648,0.5760217272393245,0.5793089936154651,0.575818353567004,0.3829762281837755,0.00048558377566509936,-0.0023285120160704276,0.0003465560335507156,-0.0008571181899966751,0.03859762722873311,2775.6298828125
1622,2018-06-14,0.5775948079015586,0.577445393611655,0.578808868672895,0.5762064557917113,0.3549263671099742,-0.0009816047652062565,0.0014236663723304899,-0.0005001249425700127,0.0003881022247073096,-0.028049861073801308,2782.489990234375
1623,2018-06-15,0.5764679434655644,0.5768580723337428,0.5775118168514188,0.5731371042547961,0.5464821400648723,-0.0011268644359941904,-0.0005873212779122783,-0.001297051821476214,-0.0030693515369151214,0.19155577295489806,2779.659912109375
