,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2457,2021-10-07,0.8619257462958022,0.859976234934646,0.8630276046592461,0.8587895983380621,0.05623354229879834,-0.00415322808804397,-0.006780835980632394,-0.004577054586900164,-0.005509421150908134,0.013660727413684785,86.79463958740234
2458,2021-10-08,0.8574334699420424,0.8532801771871541,0.8592981384032138,0.85209354059057,0.07250076858300028,-0.0044922763537598165,-0.006696057747491935,-0.003729466256032321,-0.006696057747492157,0.016267226284201942,86.1188735961914
2459,2021-10-11,0.852686858888862,0.8519240487911343,0.853958273718586,0.851500222292278,0.04096881558017992,-0.004746611053180416,-0.00135612839601984,-0.005339864684627771,-0.0005933182982920115,-0.03153195300282036,85.98198699951172
2460,2021-10-12,0.8552296885483102,0.8625190645940944,0.8628581128598103,0.8552296885483102,0.055204309411465924,0.002542829659448187,0.010595015802960184,0.008899839141224275,0.00372946625603221,0.014235493831286007,87.05126953125
2461,2021-10-13,0.8656551478849899,0.8712493472690384,0.8712493472690384,0.8656551478849899,0.03967224947535856,0.01042545933667971,0.008730282674943912,0.008391234409228066,0.01042545933667971,-0.015532059936107366,87.93243408203125
2462,2021-10-14,0.8714188390684742,0.8748092570587902,0.8751483053245063,0.8701474889055945,0.03719941721358588,0.0057636911834842985,0.0035599097897518472,0.003898958055467916,0.004492341020604584,-0.002472832261772681,88.2917251586914
2463,2021-10-15,0.870825520770182,0.8715036173016143,0.8715883955347543,0.8683674693438741,0.016641492788686457,-0.0005933182982921226,-0.0033056397571759044,-0.0035599097897519583,-0.0017800195617203585,-0.02055792442489942,87.95806121826172
2464,2021-10-18,0.8690455658753061,0.8726902538981982,0.8742159387604983,0.8682827557775783,0.024019889591381176,-0.0017799548948759236,0.001186636596583912,0.002627543225743989,-8.471356629580207e-05,0.007378396802694719,88.07781982421875
2465,2021-10-19,0.8682827557775783,0.8633666529249622,0.86870651760959,0.8633666529249622,0.029379920602034405,-0.0007628100977278285,-0.009323600973236035,-0.005509421150908356,-0.004916102852616122,0.0053600310106532295,87.13682556152344
2466,2021-10-20,0.8617561898295222,0.8583657718392059,0.8637057011906782,0.8583657718392059,0.03393795196022082,-0.006526565948056118,-0.005000881085756248,-0.005000816418911702,-0.005000881085756248,0.004558031358186415,86.63211059570312
2467,2021-10-21,0.8594676948694943,0.8574334699420424,0.8603152832003621,0.8565011033780342,0.022750056808308716,-0.0022884949600279203,-0.0009323018971635344,-0.0033904179903161413,-0.0018646684611717257,-0.011187895151912104,86.53800964355469
2468,2021-10-22,0.860569553232938,0.8648923377872623,0.8657399261181301,0.860569553232938,0.032200286046542716,0.0011018583634437862,0.007458867845219874,0.005424642917768008,0.004068449854903844,0.009450229238234,87.2907943725586
2469,2021-10-25,0.8629428264261061,0.8641294630226901,0.8667570709152784,0.8628581128598103,0.0208386243032628,0.002373273193168046,-0.0007628747645721523,0.0010171447971483172,0.002288559626872244,-0.011361661743279915,87.21382141113281
2470,2021-10-26,0.8681131993112983,0.8711645690358982,0.8711645690358982,0.8645532895215462,0.020598024407522758,0.005170372885192176,0.0070351060132081145,0.004407498120619802,0.0016951766617359088,-0.00024059989574004223,87.9238510131836
2471,2021-10-27,0.8774368002845341,0.8824376813702904,0.8852347810623145,0.8754873535902223,0.027575421383984066,0.009323600973235813,0.01127311233439221,0.014070212026416229,0.010934064068676141,0.006977396976461308,89.06161499023438
2472,2021-10-28,0.8816748066057182,0.8796405816782663,0.8844719062977423,0.8775215785176742,0.02998142034138452,0.004238006321184096,-0.0027970996920241298,-0.0007628747645721523,0.0020342249274518664,0.0024059989574004535,88.77931213378906
2473,2021-10-29,0.8749788135250706,0.8802338999765583,0.8820138548714344,0.8749788135250706,0.03507411813454881,-0.006695993080647611,0.0005933182982920115,-0.00245805142630795,-0.002542764992603641,0.005092697793164291,88.83918762207031
2474,2021-11-01,0.871079790802758,0.8754873535902223,0.8757416236227983,0.8704864725044662,0.03166561961156483,-0.003899022722312573,-0.004746546386335981,-0.006272231248636073,-0.004492341020604362,-0.0034084985229839784,88.57079315185547
2475,2021-11-02,0.8743007169936384,0.8789624851468343,0.8798948517108424,0.8743007169936384,0.02915268736716881,0.0032209261908804354,0.0034751315566119434,0.004153228088044081,0.003814244489172225,-0.0025129322443960232,88.92237854003906
2476,2021-11-03,0.8815900930394226,0.8723512056324823,0.8826071731697261,0.8723512056324823,0.03222701936829161,0.007289376045784168,-0.006611279514352031,0.002712321458883782,-0.0019495113611561754,0.003074332001122799,88.2535171508789
2477,2021-11-04,0.8744702087930744,0.8796405816782663,0.8820986331045744,0.8744702087930744,0.061673773274698244,-0.00711988424634824,0.007289376045784057,-0.0005085400651517746,0.0021190031605921034,0.029446753906406636,88.9909896850586
2478,2021-11-05,0.8857433211274665,0.8909984722457988,0.8929479189401104,0.8847261763303181,0.03449935171694759,0.0112731123343921,0.011357890567532447,0.010849285835536016,0.010255967537243782,-0.027174421557750655,90.14000701904295
2479,2021-11-08,0.8893880091503585,0.8887946908520665,0.8900661056817908,0.8869299577240504,0.03059628674160908,0.003644688022892084,-0.0022037813937322293,-0.0028818132583195988,0.0022037813937322293,-0.003903064975338509,89.91705322265625
2480,2021-11-09,0.8971011470281544,0.8959145104315704,0.9000678031864586,0.8950669221007025,0.05021854490529721,0.007713137877795817,0.0071198195795039165,0.01000169750466784,0.008136964376652123,0.01962225816368813,90.6373519897461
2481,2021-11-10,0.8953211921332782,0.8829462214354424,0.8953211921332782,0.8777758485502503,0.0344726183951987,-0.0017799548948761457,-0.012968288996128008,-0.004746611053180416,-0.01729107355045223,-0.015745926510098512,89.32536315917969
2482,2021-11-11,0.8832852697011584,0.880488170009134,0.8843024144983064,0.8796405816782663,0.017095959258417656,-0.012035922432119817,-0.002458051426308394,-0.011018777634971832,0.0018647331280160495,-0.01737665913678104,89.07670593261719
2483,2021-11-12,0.8807425047085546,0.8775215785176742,0.8827767296360065,0.8744702087930744,0.015892959779717428,-0.002542764992603752,-0.0029665914914598357,-0.0015256848622998698,-0.005170372885191954,-0.0012029994787002285,88.77660369873047
2484,2021-11-15,0.8754025753570822,0.8667570709152784,0.8767587684199464,0.8667570709152784,0.024113456217502306,-0.005339929351472428,-0.010764507602395779,-0.00601796121606013,-0.007713137877795928,0.008220496437784879,87.68758392333984
2485,2021-11-16,0.8672656109804302,0.864468511288406,0.8711645690358982,0.8641294630226901,0.032013152794300455,-0.008136964376652012,-0.002288559626872466,-0.0055941993840481485,-0.002627607892588313,0.007899696576798149,87.45603942871094
2486,2021-11-17,0.8626037781603899,0.8703169807050303,0.8706560289707463,0.8622647945615184,0.01935492494619919,-0.00466183282004029,0.005848469416624313,-0.0005085400651518857,-0.0018646684611717257,-0.012658227848101264,88.04773712158203
2487,2021-11-18,0.8690455658753061,0.8731987939633501,0.874131160527358,0.8690455658753061,0.016788526058305376,0.006441787714916214,0.002881813258319821,0.0034751315566116103,0.006780771313787737,-0.002566398887893815,88.33928680419922
2488,2021-11-19,0.8774368002845341,0.8806577264754145,0.8816748066057182,0.8774368002845341,0.5528049937845027,0.008391234409227954,0.00745893251206442,0.007543646078360222,0.008391234409227954,0.5360164677261973,89.09386444091797
2489,2021-11-22,0.8759958936553742,0.871079790802758,0.8772673084850984,0.8691303441084463,0.06097870690922701,-0.001440906629159855,-0.009577935672656523,-0.004407498120619802,-0.008306456176087829,-0.49182628687527563,88.12486267089844
2490,2021-11-23,0.867774151045582,0.8603152832003621,0.867774151045582,0.8598067431352102,0.018192025450122305,-0.008221742609792249,-0.01076450760239589,-0.009493157439516398,-0.009323600973236035,-0.042786681459104706,87.03589630126953
2491,2021-11-24,0.8609086014986541,0.8698084406398785,0.8699779324393142,0.8601457914009264,0.06091187360485477,-0.006865549546927863,0.009493157439516398,0.0022037813937322293,0.00033904826571617974,0.04271984815473247,87.99628448486328
2492,2021-11-26,0.8758264018559383,0.8829462214354424,0.8839633662325904,0.8748092570587902,0.016481092858193096,0.014917800357284183,0.013137780795563936,0.013985433793276214,0.014663465657863806,-0.04443078074666167,89.32536315917969
2493,2021-11-29,0.8743854952267786,0.8815900930394226,0.8820138548714344,0.8743854952267786,0.024380789434991244,-0.0014409066291597439,-0.00135612839601984,-0.0019495113611560644,-0.00042376183201164874,0.007899696576798149,89.18820190429688
2494,2021-11-30,0.8884556425863505,0.8877775460549182,0.8925241571080986,0.8850652245960344,0.0812158314731397,0.014070147359571905,0.006187453015495614,0.01051030223666427,0.010679729369255875,0.05683504203814845,89.81416320800781
2495,2021-12-01,0.8833700479342985,0.8895575009497944,0.8898965492155102,0.8805729482422743,0.24668172643791855,-0.005085594652051939,0.0017799548948761457,-0.002627607892588424,-0.0044922763537601496,0.16546589496477887,90.20264434814452
2496,2021-12-02,0.8925241571080986,0.8918460605766666,0.8928631407069703,0.8875232760223424,0.13797067354604145,0.009154109173800107,0.002288559626872244,0.0029665914914600577,0.0069503277800681,-0.1087110528918771,90.43470001220705
2497,2021-12-03,0.8909136940126585,0.9019325363144749,0.9049838413722304,0.8894727873834986,0.19185168353093715,-0.0016104630954401067,0.010086475737808298,0.012120700665260165,0.0019495113611561754,0.0538810099848957,91.4574966430664
2498,2021-12-06,0.9016782016150543,0.8936260154715425,0.9021868063470506,0.8929479189401104,0.06390600564073089,0.010764507602395779,-0.008306520842932374,-0.002797035025179806,0.0034751315566118324,-0.12794567789020628,90.6151885986328
2499,2021-12-07,0.8927784271406746,0.8905746457469425,0.8965926069630025,0.8894727873834986,0.05970887412615455,-0.008899774474379729,-0.0030513697246000726,-0.0055941993840481485,-0.0034751315566118324,-0.00419713151457634,90.3057861328125
2500,2021-12-08,0.8876928324886226,0.8795558034451262,0.8878623242880584,0.8788777715805384,0.0478526459305201,-0.005085594652051939,-0.011018842301816267,-0.008730282674944023,-0.010595015802960184,-0.01185622819563445,89.18842315673828
2501,2021-12-09,0.8823529031371503,0.8802338999765583,0.8847261763303181,0.8792168198462545,0.06752837073770601,-0.005339929351472317,0.0006780965314321374,-0.0031361479577403095,0.00033904826571617974,0.019675724807185914,89.25723266601562
2502,2021-12-10,0.8843871280646022,0.8807425047085546,0.8865061312251942,0.8798948517108424,0.02663975512277278,0.0020342249274518664,0.0005086047319963205,0.0017799548948760346,0.0006780318645878136,-0.04088861561493323,89.30879974365234
2503,2021-12-13,0.8868451794909101,0.8884556425863505,0.8910831858120942,0.8855738293280306,0.0320265194551749,0.00245805142630795,0.007713137877795817,0.004577054586900053,0.005678977617188274,0.005386764332402122,90.09093475341795
2504,2021-12-14,0.8858280993606067,0.8853194946286104,0.8877775460549182,0.8807425047085546,0.023725823052143345,-0.0010170801303034382,-0.0031361479577400875,-0.0033056397571760154,-0.004831324619475996,-0.008300696403031556,89.77291107177734
2505,2021-12-15,0.8803186782096984,0.8837938097663102,0.8856585428943262,0.8799796299439824,0.02423375616537233,-0.005509421150908245,-0.0015256848623002028,-0.0021190031605919923,-0.0007628747645722633,0.0005079331132289838,89.61820220947266
2506,2021-12-16,0.8818443630719984,0.8805729482422743,0.8857433211274665,0.8793863116456904,0.02778928795797522,0.0015256848622999808,-0.0032208615240358895,8.477823314023691e-05,-0.0005933182982920115,0.0035555317926028902,89.29158782958984
2507,2021-12-17,0.8850652245960344,0.8866756876914745,0.8887099126189264,0.8846414627640227,0.018004892197880047,0.0032208615240360006,0.006102739449200256,0.0029665914914599467,0.005255151118332302,-0.009784395760095172,89.91043090820312
2508,2021-12-20,0.8866756876914745,0.8830309996685825,0.8868451794909101,0.8799796299439824,0.023471856495528853,0.0016104630954401067,-0.003644688022892084,-0.0018647331280162716,-0.00466183282004029,0.005466964297648806,89.54085540771484
2509,2021-12-21,0.8765044983873705,0.8793863116456904,0.8811662665405663,0.8730293021639143,0.025249622391830297,-0.01017118930410399,-0.003644688022892084,-0.00567891295034384,-0.0069503277800681,0.0017777658963014434,89.1712875366211
2510,2021-12-22,0.8833700479342985,0.8839633662325904,0.8845566845308824,0.8804034564428387,0.022282223677703075,0.006865549546927974,0.004577054586900053,0.0033904179903161413,0.007374154278924405,-0.002967398714127222,89.6353988647461
2511,2021-12-23,0.8795558034451262,0.8763349419210903,0.8796405816782663,0.8730293021639143,0.02114605750337508,-0.003814244489172336,-0.007628424311500126,-0.004916102852616122,-0.007374154278924405,-0.001136166174327994,89.25209045410156
2512,2021-12-27,0.8760806718885144,0.8773520867182386,0.8800644081771224,0.8759958936553742,0.022455990269070882,-0.0034751315566118324,0.0010171447971483172,0.0004238264988560836,0.0029665914914599467,0.0013099327656958017,89.355712890625
2513,2021-12-28,0.8815053148062824,0.8758264018559383,0.8829462214354424,0.874131160527358,0.020571291085773862,0.005424642917768008,-0.0015256848623003139,0.002881813258320043,-0.0018647331280162716,-0.00188469918329702,89.2002944946289
2514,2021-12-29,0.8702322024718903,0.86870651760959,0.8712493472690384,0.8665028008827024,0.04178418189352118,-0.0112731123343921,-0.007119884246348351,-0.011696874166404081,-0.00762835964465558,0.021212890807747315,88.47517395019531
2515,2021-12-30,0.8707408072038865,0.8720969355999062,0.8738768904947822,0.8670113409478543,0.021881223851469664,0.0005086047319962095,0.0033904179903162524,0.002627543225743878,0.0005085400651518857,-0.019902958042051513,88.82046508789062
2516,2021-12-31,0.8735378422290663,0.8723512056324823,0.8781148968159662,0.8719274438004706,0.2565195888415115,0.002797035025179806,0.00025427003257605385,0.004238006321183985,0.004916102852616344,0.23463836499004181,88.84636688232422
2517,2022-01-03,0.8645532895215462,0.857263913475762,0.865400877852414,0.8565011033780342,0.12533917901968908,-0.008984552707520077,-0.015087292156720222,-0.012714018963552176,-0.015426340422436402,-0.1311804098218224,87.3097915649414
2518,2022-01-04,0.8538734954854458,0.854466813783738,0.8553991803477461,0.850228807462554,0.05698207530776737,-0.01067979403610042,-0.0027970996920240188,-0.01000169750466795,-0.006272295915480175,-0.06835710371192172,87.02488708496094
2519,2022-01-05,0.8570944216763264,0.850313585695694,0.8575181835083381,0.848533630800818,0.08723082886664082,0.0032209261908806575,-0.00415322808804397,0.0021190031605919923,-0.0016951766617360198,0.030248753558873458,86.60189819335938
2520,2022-01-06,0.847177437737954,0.8498050456305423,0.8510764604602663,0.8455670393093582,0.042759948137355806,-0.009916983938372481,-0.0005085400651517746,-0.006441723048071779,-0.0029665914914598357,-0.04447088072928502,86.55010986328125
2521,2022-01-07,0.8481945825351019,0.8442108462464939,0.84921172733225,0.840735714689882,0.03216018606391937,0.0010171447971479841,-0.005594199384048371,-0.0018647331280162716,-0.004831324619476218,-0.010599762073436436,85.98036193847656
2522,2022-01-10,0.8411594765218936,0.8451432128105019,0.8453974828430777,0.8391252515944418,0.07741969978479676,-0.0070351060132083365,0.0009323665640079692,-0.003814244489172336,-0.0016104630954401067,0.045259513720877394,86.07530975341797
