,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2421,2021-08-17,0.9845056229017634,0.9771594881019646,0.9866587703539367,0.9640293665012826,0.09487872338165038,0.005615139017256743,-0.009668194456729284,-0.0004222160907620953,-0.007726090628806137,0.03132757967355004,214.042236328125
2422,2021-08-18,0.9708688935290712,0.964367126489666,0.9773284003067219,0.9636072148316511,0.09049442046102468,-0.013636729372692113,-0.012792361612298575,-0.00933037004721482,-0.00042215166963144313,-0.004384302920625693,211.24012756347656
2423,2021-08-19,0.9608207432433346,0.9614540029583469,0.9678291180547498,0.9543189762039294,0.06888455259215713,-0.01004815028573669,-0.0029131235313191173,-0.009499282251972052,-0.009288238627721768,-0.021609867868867552,210.60202026367188
2424,2021-08-20,0.963142802900265,0.9613273510153445,0.9656759061814456,0.9563032758724763,0.07369736977239164,0.002322059656930442,-0.00012665194300243154,-0.002153211873304195,0.0019842996685469627,0.004812817180234505,210.5742645263672
2425,2021-08-23,0.9594275074491763,0.9672802500209852,0.9778350080787319,0.9594275074491763,0.07590368699335272,-0.0037152954510887293,0.005952899005640666,0.012159101897286306,0.003124231576699943,0.002206317220961082,211.8781890869141
2426,2021-08-24,0.9661825783745863,0.972895389038242,0.9749218845474128,0.9639027145582798,0.04481338381066044,0.006755070925410056,0.005615139017256854,-0.0029131235313191173,0.004475207109103541,-0.031090303182692278,213.108154296875
2427,2021-08-25,0.9746685806614079,0.9738242129010141,0.9809169793936774,0.9659714703292054,0.0638946634038198,0.008486002286821615,0.0009288238627720435,0.0059950948462645925,0.002068755770925579,0.01908127959315936,213.3116607666016
2428,2021-08-26,0.9713755013010813,0.9747530367637863,0.9760195561938114,0.9686312255533887,0.04614850675175567,-0.003293079360326634,0.0009288238627722656,-0.004897423199865969,0.002659755224183269,-0.01774615665206413,213.51510620117188
2429,2021-08-27,0.9777083561357293,0.975850708410185,0.986067706479548,0.9738242129010141,0.05891539853596864,0.006332854834647961,0.0010976716463986236,0.010048150285736579,0.005192987347625411,0.012766891784212968,213.75555419921875
2430,2021-08-30,0.9761884683985685,0.9789326797251304,0.9827746271192216,0.9734019968102519,0.046686805656388226,-0.001519887737160719,0.0030819713149454753,-0.003293079360326412,-0.00042221609076220634,-0.012228592879580412,214.43063354492188
2431,2021-08-31,0.977075031999586,0.9791015919298874,0.9822257590854571,0.9734442570720067,0.06928119389030743,0.0008865636010174649,0.0001689122047570102,-0.0005488680337645269,4.226026175480069e-05,0.022594388233919203,214.4676513671875
2432,2021-09-01,0.9834923429366127,0.9701933735523041,0.9845056229017634,0.9680824219407548,0.0879799979459647,0.006417310937026688,-0.008908218377583377,0.0022798638163062934,-0.00536183513125188,0.01869880405565727,212.5163116455078
2433,2021-09-02,0.9749218845474128,0.9751329925927938,0.9771172922613407,0.9700667216093014,0.056468263383987735,-0.008570458389199898,0.004939619040489784,-0.007388330640422658,0.0019842996685466296,-0.031511734561976965,213.59832763671875
2434,2021-09-03,0.9752596445357964,0.9641138226036612,0.9752596445357964,0.961622915163104,0.05745632518920144,0.0003377599883835902,-0.01101916998913266,-0.0018576477255443091,-0.008443806446197355,0.0009880618052137066,211.1846466064453
2435,2021-09-07,0.9613273510153445,0.9411888546032472,0.9613273510153445,0.9405133990476107,0.11411936778210227,-0.013932293520451888,-0.022924968000413992,-0.013932293520451888,-0.021109516115493387,0.05666304259290083,206.1629943847656
2436,2021-09-08,0.9404289429452322,0.9473950574948928,0.9495060091064422,0.9365026038698931,0.08600741577569934,-0.02089840807011234,0.00620620289164564,-0.011821341908902272,-0.004010795177717519,-0.02811195200640293,207.52249145507807
2437,2021-09-09,0.9453263661450979,0.9411888546032472,0.9498437690948256,0.9386557513220665,0.06862956890048907,0.004897423199865747,-0.00620620289164564,0.0003377599883833682,0.0021531474521733207,-0.017377846875210268,206.1629943847656
2438,2021-09-10,0.9413577668080043,0.9388245991056928,0.9507303971169739,0.9381491435500564,0.08350361758112554,-0.003968599337093592,-0.0023642554975543684,0.0008866280221483391,-0.0005066077720100592,0.014874048680636465,205.6451416015625
2439,2021-09-13,0.9470573619276399,0.9440175864533182,0.9529258048309018,0.9381491435500564,0.09814747265122835,0.005699595119635581,0.005192987347625411,0.0021954077139278994,0.0,0.01464385507010281,206.78265380859372
2440,2021-09-14,0.9459174300194866,0.9296208810014804,0.9462129297461156,0.9275943854923097,0.09560826005503398,-0.0011399319081533132,-0.014396705451837799,-0.006712875084786241,-0.01055475805774675,-0.0025392125961943707,203.62908935546875
2441,2021-09-15,0.9314785287270249,0.9359537358361285,0.9411044629219992,0.9294097729560994,0.07159729575629226,-0.014438901292461725,0.006332854834648072,-0.0051084668241163644,0.0018153874637897305,-0.02401096429874172,205.01626586914065
2442,2021-09-16,0.9341805442129626,0.9273410171851741,0.9347716080873513,0.9225703103494413,0.08476437027881759,0.0027020154859377365,-0.008612718650954365,-0.006332854834647961,-0.006839462606658131,0.01316707452252533,203.12969970703125
2443,2021-09-17,0.9282276452073224,0.9224436584064389,0.9282276452073224,0.9182639510239641,0.15552588615686455,-0.005952899005640222,-0.004897358778735206,-0.006543962880028897,-0.004306359325477183,0.07076151587804697,202.05697631835935
2444,2021-09-20,0.9123110520183237,0.9107911642811627,0.9196993826587464,0.9042894616628884,0.14195862889602687,-0.01591659318899863,-0.011652494125276247,-0.008528262548575971,-0.013974489361075704,-0.013567257260837684,199.5045623779297
2445,2021-09-21,0.9152663713902666,0.9072869768754553,0.9158996955264097,0.9049649816396554,0.09096897344274023,0.0029553193719428217,-0.0035041874057073485,-0.003799687132336693,0.0006755199767670694,-0.05098965545328664,198.7369537353516
2446,2021-09-22,0.9137887439148604,0.9162374555147932,0.9221902900993031,0.9132821361428504,0.0807837915366663,-0.0014776274754061403,0.008950478639337844,0.006290594572893382,0.008317154503194923,-0.010185181906073926,200.697509765625
2447,2021-09-23,0.9174195832635705,0.9275521252305551,0.9346026958825941,0.9174195832635705,0.07720339553282737,0.003630839348710113,0.011314669715761894,0.012412405783291058,0.004137447120720172,-0.0035803960038389288,203.17596435546875
2448,2021-09-24,0.9277210374353123,0.9253989777783818,0.9322384403850397,0.9223592023040603,0.06902621019863937,0.010301454171741775,-0.0021531474521733207,-0.0023642554975544794,0.004939619040489784,-0.008177185334188,202.7042999267578
2449,2021-09-27,0.9243435019726072,0.9199526865447514,0.9281009932643197,0.91923497072736,0.07788689348410424,-0.003377535462705139,-0.005446291233630385,-0.00413744712071995,-0.003124231576700276,0.008860683285464868,201.5113525390625
2450,2021-09-28,0.9145486555728755,0.9075825410232149,0.9218525945320502,0.9054715894116655,0.09399336334113631,-0.009794846399731716,-0.01237014552153648,-0.006248398732269567,-0.013763381315694545,0.01610646985703207,198.8017120361328
2451,2021-09-29,0.911213380371925,0.9073714329778338,0.9136620919718578,0.9058093494000491,0.0746889730177674,-0.0033352752009504494,-0.00021110804538104766,-0.008190502560192381,0.0003377599883835902,-0.019304390323368906,198.7554931640625
2452,2021-09-30,0.9126488120067071,0.8962256110456985,0.9129865719950907,0.8954656993876834,0.10392002011538012,0.0014354316347821028,-0.011145821932135314,-0.0006755199767670694,-0.010343650012365702,0.02923104709761272,196.3140411376953
2453,2021-10-01,0.8991809304176414,0.9104534042927793,0.9137042878124818,0.8935235955597606,0.08062088528921171,-0.013467881589065755,0.014227793247080789,0.0007177158173911069,-0.0019421038279228142,-0.02329913482616841,199.4305725097656
2454,2021-10-04,0.908764668771992,0.904373917765267,0.9145486555728755,0.9000675584397897,0.09321778794564597,0.009583738354350668,-0.006079486527512334,0.0008443677603936495,0.006543962880029119,0.012596902656434261,198.098876953125
2455,2021-10-05,0.9018407500629556,0.9107489684405389,0.9163641074577958,0.9018407500629556,0.05525000796824037,-0.006923918709036414,0.006375050675271887,0.0018154518849203827,0.001773191623165915,-0.03796777997740561,199.49533081054688
2456,2021-10-06,0.9025162700397225,0.9155619355380263,0.916110803571791,0.89977199429203,0.06147585977313534,0.0006755199767668474,0.004812967097487464,-0.0002533038860048631,-0.002068755770925579,0.006225851804894975,200.54953002929688
2457,2021-10-07,0.9203749026355135,0.9219369862132981,0.9282276452073224,0.9191505790461123,0.06560872044225505,0.017858632595791013,0.006375050675271776,0.012116841635531395,0.019378584754082273,0.004132860669119706,201.94598388671875
2458,2021-10-08,0.9232457659050778,0.9191083187843577,0.9269188655155426,0.9150553277660163,0.047625287299333144,0.0028708632695643166,-0.00282866742894039,-0.0013087796917797823,-0.004095251280096024,-0.017983433142921904,201.3263702392578
2459,2021-10-11,0.9177573432519541,0.9089335165556185,0.9213037264982856,0.9088068646126161,0.047993597076187,-0.005488422653123659,-0.010174802228739233,-0.005615139017256965,-0.006248463153400219,0.00036830977685385624,199.09765625
2460,2021-10-12,0.9106645123381604,0.9048805255372769,0.9129443761544669,0.9031917255953591,0.049002907522373046,-0.007092830913793757,-0.004052991018341556,-0.008359350343818739,-0.005615139017256965,0.0010093104461860458,198.2098693847656
2461,2021-10-13,0.9089335165556185,0.9101579045661503,0.9148019594588804,0.899012082634015,0.05667012547322494,-0.0017309957825418776,0.005277379028873375,0.001857583304413546,-0.004179642961344099,0.007667217950851894,199.3657989501953
2462,2021-10-14,0.9168285193891818,0.9228658100760704,0.92366798199584,0.9141686997438679,0.05048322951011258,0.007895002833563258,0.01270790550992007,0.008866022536959561,0.015156617109852943,-0.0061868959631123585,202.14947509765625
2463,2021-10-15,0.9300852929328666,0.9318584845560324,0.9349404558709777,0.9256944775050109,0.07722464417379972,0.013256773543684819,0.008992674479961993,0.011272473875137745,0.011525777761142941,0.026741414663687138,204.1192169189453
2464,2021-10-18,0.9228236142354463,0.9314785287270249,0.9350249119733564,0.9196993826587464,0.06669594257200633,-0.007261678697420226,-0.0003799558290075167,8.445610237861612e-05,-0.0059950948462644815,-0.010528701601793394,204.03602600097656
2465,2021-10-19,0.9345605000419703,0.936333691665136,0.9365869955511411,0.9265389096865351,0.0566488768322526,0.011736885806523989,0.004855162938111168,0.0015620835777847564,0.006839527027788672,-0.010047065739753724,205.0995330810547
2466,2021-10-20,0.9382335352313041,0.9441864342369448,0.9443975422823259,0.9323228964874184,0.058678122045110866,0.0036730351893338176,0.00785274257180879,0.007810546731184753,0.005783986800883323,0.0020292452128582647,206.81961059570312
2467,2021-10-21,0.9441019781345662,0.9479017296880333,0.9493371613228158,0.9340538922699604,0.09381983277319554,0.00586844290326205,0.0037152954510885072,0.004939619040489895,0.0017309957825419886,0.035141710728084675,207.6334381103516
2468,2021-10-22,0.9413577668080043,0.9178417349332021,0.9452841058833436,0.9171662793775657,0.12390082550970177,-0.002744211326561885,-0.030059994754831232,-0.0040530554394722085,-0.01688761289239471,0.030080992736506232,201.0489196777344
2469,2021-10-25,0.915350827492645,0.9184327988075905,0.9245968058586121,0.9104534042927793,0.095987194152374,-0.026006939315359356,0.0005910638743884533,-0.020687300024731403,-0.006712875084786352,-0.027913631357327773,201.17840576171875
2470,2021-10-26,0.921219270395907,0.9217259425890477,0.9308030087502577,0.9151819797090185,0.08654925612049397,0.00586844290326205,0.003293143781457175,0.006206202891645529,0.004728575416239167,-0.009437938031880033,201.89976501464844
2471,2021-10-27,0.9207971187262755,0.9107489684405389,0.9210504226122805,0.9086380168289896,0.05833106090922935,-0.00042215166963155415,-0.010976974148508845,-0.009752586137977137,-0.006543962880028897,-0.02821819521126462,199.49533081054688
2472,2021-10-28,0.905091633582658,0.9224013981446841,0.92366798199584,0.905091633582658,0.06898371291669471,-0.01570548514361747,0.011652429704145262,0.0026175593835594535,-0.003546383246331608,0.01065265200746536,202.04771423339844
2473,2021-10-29,0.9203749026355135,0.9229924620190728,0.9300852929328666,0.9164063032984197,0.09261928455825846,0.015283269052855486,0.0005910638743886754,0.006417310937026577,0.011314669715761672,0.023635571641563755,202.17718505859372
2474,2021-11-01,0.9233302220074564,0.9278054291165602,0.9290298171270919,0.9206704667832731,0.06012657107139189,0.0029553193719429327,0.004812967097487353,-0.0010554758057746971,0.004264163484853478,-0.032492713486866574,203.2314300537109
2475,2021-11-02,0.9310985084768866,0.9338427842245791,0.9371358635849056,0.9256522816643868,0.08136104628308148,0.0077682864694301745,0.006037355108018949,0.008106046457813765,0.004981814881113711,0.021234475211689592,204.5539093017578
2476,2021-11-03,0.9326606564758019,0.9406400509906133,0.9416955267963879,0.927045517458545,0.0728580484539843,0.0015621479989152975,0.0067972667660342045,0.004559663211482268,0.0013932357941581763,-0.008502997829097178,206.0428009033203
2477,2021-11-04,0.9400911829568486,0.9393312712988338,0.9492527052204371,0.9376002755162918,0.0821614117597062,0.007430526481046695,-0.0013087796917795602,0.007557178424049238,0.01055475805774675,0.009303363305721901,205.75613403320312
2478,2021-11-05,0.9467196019392564,0.9544034323063079,0.9609473951863372,0.9449464103160905,0.08248722425461538,0.0066284189824078465,0.015072161007474105,0.011694689965900062,0.007346134799798731,0.00032581249490917785,209.0576171875
2479,2021-11-08,0.9617917629467305,0.9530101965121496,0.9636072148316511,0.9473106658136449,0.0607498645399138,0.015072161007474105,-0.0013932357941582874,0.002659819645313921,0.0023642554975543684,-0.02173735971470158,208.75244140625
2480,2021-11-09,0.9528835445691471,0.9615384590607257,0.963691606512899,0.951405917093741,0.0838967174391138,-0.008908218377583377,0.008528262548576082,8.43916812478529e-05,0.004095251280096135,0.023146852899199995,210.62049865722656
2481,2021-11-10,0.9595119635515548,0.951659220979746,0.9622139790374926,0.9506881368552192,0.04691699926692189,0.0066284189824076245,-0.00987923808097968,-0.0014776274754063623,-0.0007177802385217591,-0.03697971817219191,209.3573455810547
2482,2021-11-11,0.9520391768087536,0.9330828081454335,0.9520391768087536,0.9313518767840222,0.05651430210609446,-0.007472786742801163,-0.01857641283431244,-0.01017480222873901,-0.019336260071197042,0.009597302839172574,205.2706756591797
2483,2021-11-12,0.9370092116419032,0.9389090552080714,0.9395423149230839,0.9267077574701614,0.07736630178028198,-0.0150299651668504,0.0058262470626379015,-0.012496861885669674,-0.004644119313860773,0.020851999674187514,206.5524444580078
2484,2021-11-15,0.9399223351732222,0.939246815196455,0.945875169757732,0.9357426277907475,0.04277705571747807,0.0029131235313190063,0.0003377599883835902,0.006332854834648072,0.00903487032058603,-0.034589246062803905,206.62673950195312
2485,2021-11-16,0.9398800749114675,0.9346026958825941,0.9426665464997841,0.9332939161908144,0.05838064107149814,-4.2260261754689665e-05,-0.004644119313860884,-0.003208623257947907,-0.0024487115999330955,0.015603585354020066,205.6050567626953
