,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2083,2020-04-15,0.4873837946927962,0.48406372899945577,0.4877157759321359,0.48173970201161315,0.008839920568829672,-0.00597607392052274,-0.00962815251569582,-0.005976105583015701,-0.0033200340308475185,0.0029466401896098907,14.579999923706056
2084,2020-04-16,0.48306772195645076,0.4827357090546181,0.485723761846126,0.48107567620794783,0.004355902888988534,-0.004316072736345433,-0.0013280199448376662,-0.001992014086009908,-0.0006640258036653135,-0.004484017679841138,14.539999961853027
2085,2020-04-17,0.4953519143618218,0.4897078216806388,0.4953519143618218,0.4863877559872982,0.008647748382550766,0.012284192405371042,0.00697211262602071,0.00962815251569582,0.005312079779350387,0.004291845493562232,14.75
2086,2020-04-20,0.4883798017358012,0.4804116820667756,0.4883798017358012,0.47775564217710037,0.007943117032861444,-0.006972112626020599,-0.009296139613863219,-0.006972112626020599,-0.00863211381019785,-0.0007046313496893216,14.470000267028809
2087,2020-04-21,0.45650729139720564,0.47144752369225196,0.4731075565389222,0.4492031658693523,0.013900454807507527,-0.03187251033859556,-0.008964158374523634,-0.015272245196878975,-0.028552476307748043,0.0059573377746460834,14.199999809265137
2088,2020-04-22,0.4774236292752677,0.4804116820667756,0.4807436633061152,0.47709161637343506,0.0026263532124783805,0.020916337878062075,0.008964158374523634,0.007636106767192952,0.02788845050408273,-0.011274101595029147,14.470000267028809
2089,2020-04-23,0.4863877559872982,0.48007966916494293,0.4863877559872982,0.47808762341643996,0.0014733200948049453,0.008964126712030507,-0.00033201290183265675,0.005644092681183044,0.0009960070430048984,-0.0011530331176734352,14.460000038146973
2090,2020-04-24,0.4963479214048268,0.4903718474843041,0.5063080868223554,0.48173970201161315,0.02543078598424188,0.009960165417528588,0.01029217831936119,0.019920330835057176,0.0036520785951731916,0.023957465889436935,14.770000457763672
2091,2020-04-27,0.49070382872364376,0.4950199014599892,0.4953519143618218,0.49070382872364376,0.005316763820383063,-0.005644092681183044,0.004648053975685074,-0.010956172460533598,0.008964126712030618,-0.020114022163858818,14.90999984741211
2092,2020-04-28,0.5043160410738524,0.4910358416254764,0.5043160410738524,0.48937580877880615,0.015886234065722888,0.013612212350208652,-0.0039840598345127765,0.008964126712030618,-0.0013280199448376107,0.010569470245339826,14.789999961853027
2093,2020-04-29,0.5092961396138632,0.4980079542514971,0.5092961396138632,0.4970119472084921,0.019281276023316894,0.004980098540010802,0.0069721126260206545,0.004980098540010802,0.007636138429685968,0.0033950419575940055,15.0
2094,2020-04-30,0.4980079542514971,0.4963479214048268,0.4980079542514971,0.49169986742914173,0.00390750112100442,-0.011288185362366143,-0.0016600328466702674,-0.011288185362366143,-0.005312079779350387,-0.015373774902312475,14.949999809265137
2095,2020-05-01,0.49601590850299415,0.48306772195645076,0.49601590850299415,0.4814076891097805,0.018768816859906477,-0.001992045748502924,-0.013280199448376051,-0.001992045748502924,-0.010292178319361245,0.014861315738902058,14.550000190734863
2096,2020-05-04,0.4926958744721467,0.4913678545273091,0.4926958744721467,0.4814076891097805,0.036704887579271026,-0.003320034030847463,0.00830013257085832,-0.003320034030847463,0.0,0.01793607071936455,14.800000190734863
2097,2020-05-05,0.48804778883396854,0.49003983458247147,0.49169986742914173,0.48804778883396854,0.0023060662353468707,-0.0046480856381781455,-0.0013280199448376107,-0.000996007043004954,0.006640099724188053,-0.034398821343924156,14.760000228881836
2098,2020-05-06,0.4980079542514971,0.49568392726365446,0.4980079542514971,0.4936918815151516,0.008968035359682274,0.009960165417528533,0.005644092681182988,0.006308086822355341,0.005644092681183044,0.006661969124335403,14.93000030517578
2099,2020-05-07,0.4946878885581565,0.4953519143618218,0.500996007043005,0.49402389441698424,0.00390750112100442,-0.0033200656933405903,-0.00033201290183265675,0.002988052791507878,0.00033201290183265675,-0.005060534238677855,14.920000076293944
2100,2020-05-08,0.5089641267120306,0.5079681196690257,0.5092961396138632,0.49966798709816734,0.027288450451604638,0.014276238153874132,0.012616205307203865,0.008300132570858265,0.005644092681183099,0.02338094933060022,15.300000190734863
2101,2020-05-11,0.5046480539756851,0.4943559073188169,0.5046480539756851,0.4926958744721467,0.012683364294407789,-0.004316072736345489,-0.013612212350208763,-0.00464808563817809,-0.0069721126260206545,-0.014605086157196849,14.890000343322754
2102,2020-05-12,0.49402389441698424,0.4943559073188169,0.4943559073188169,0.4926958744721467,0.0030106975850361923,-0.010624159558700885,0.0,-0.010292146656868228,0.0,-0.009672666709371596,14.890000343322754
2103,2020-05-13,0.49966798709816734,0.4910358416254764,0.49966798709816734,0.4890437958769735,0.01044135545448722,0.005644092681183099,-0.0033200656933404793,0.005312079779350443,-0.0036520785951731916,0.007430657869451027,14.789999961853027
2104,2020-05-14,0.485723761846126,0.48937580877880615,0.48937580877880615,0.48439574190128837,0.0030747549804624945,-0.013944225252041365,-0.0016600328466702674,-0.01029217831936119,-0.004648053975685129,-0.007366600474024725,14.739999771118164
2105,2020-05-15,0.4926958744721467,0.4930278873739794,0.4946878885581565,0.48439574190128837,0.007943117032861444,0.00697211262602071,0.003652078595173247,0.005312079779350332,0.0,0.004868362052398949,14.850000381469728
2106,2020-05-18,0.5016600011841772,0.506640099724188,0.506640099724188,0.49667993430665947,0.00845557619627186,0.008964126712030507,0.013612212350208597,0.011952211166031512,0.012284192405371097,0.0005124591634104152,15.260000228881836
2107,2020-05-19,0.5083001325708583,0.5049800668775177,0.5083001325708583,0.4980079542514971,0.005380821215809365,0.00664013138668107,-0.0016600328466702674,0.0016600328466702674,0.0013280199448376107,-0.003074754980462494,15.210000038146973
2108,2020-05-20,0.512284192405371,0.513280199448376,0.5146082193932137,0.5069721126260207,0.01832041509192236,0.0039840598345127765,0.008300132570858265,0.0063080868223553965,0.008964158374523634,0.012939593876112997,15.460000038146973
2109,2020-05-21,0.5162682522398839,0.5083001325708583,0.5162682522398839,0.506640099724188,0.00941643712766639,0.0039840598345128875,-0.00498006687751773,0.0016600328466702674,-0.00033201290183271226,-0.008903977964255972,15.3100004196167
2110,2020-05-22,0.5013280199448377,0.5029880211290148,0.5029880211290148,0.4936918815151516,0.00518864902953046,-0.014940232295046263,-0.0053121114418435145,-0.013280231110869178,-0.01294821820903641,-0.00422778809813593,15.149999618530272
2111,2020-05-26,0.5053120797793504,0.5089641267120306,0.5096281525156959,0.5053120797793504,0.009928896291076805,0.0039840598345127765,0.005976105583015867,0.006640131386681181,0.011620198264198855,0.004740247261546345,15.329999923706056
2112,2020-05-27,0.5049800668775177,0.5006639941411724,0.5049800668775177,0.4943559073188169,0.0034590993530203063,-0.00033201290183271226,-0.008300132570858265,-0.004648085638178201,-0.010956172460533542,-0.006469796938056499,15.079999923706056
2113,2020-05-28,0.5242363719089096,0.5006639941411724,0.5242363719089096,0.49568392726365446,0.004804304656972648,0.019256305031391863,0.0,0.019256305031391863,0.0013280199448375551,0.0013452053039523415,15.079999923706056
2114,2020-05-29,0.5083001325708583,0.5149402322950463,0.5169322463810563,0.5033200340308475,0.01396451220293383,-0.015936239338051328,0.01427623815387391,-0.007304125527853311,0.007636106767193007,0.009160207545961183,15.510000228881836
2115,2020-06-01,0.5106241595587009,0.5175962721847215,0.5179282850865542,0.507636106767193,0.004740247261546346,0.00232402698784262,0.0026560398896752213,0.0009960387054979147,0.004316072736345489,-0.009224264941387485,15.59000015258789
2116,2020-06-02,0.5225763390622393,0.5209163062155691,0.5232403648659046,0.5159362393380512,0.008327461405419255,0.01195217950353844,0.003320034030847574,0.005312079779350443,0.008300132570858265,0.0035872141438729093,15.6899995803833
2117,2020-06-03,0.5195882862707314,0.5169322463810563,0.5209163062155691,0.5169322463810563,0.005252706424956761,-0.0029880527915079336,-0.0039840598345127765,-0.002324058650335581,0.000996007043005065,-0.003074754980462494,15.56999969482422
2118,2020-06-04,0.5172642592828889,0.5169322463810563,0.521912344921067,0.5169322463810563,0.00358721414387291,-0.002324026987842509,0.0,0.0009960387054979147,0.0,-0.0016654922810838508,15.56999969482422
2119,2020-06-05,0.5295484516882599,0.5325365361422608,0.5328684857191075,0.5295484516882599,0.018064185510217153,0.012284192405371042,0.015604289761204537,0.010956140798040526,0.012616205307203643,0.014476971366344243,16.040000915527344
2120,2020-06-08,0.5312084845349302,0.5461487484924695,0.5511288153699874,0.5312084845349302,0.03330984562167702,0.0016600328466702674,0.013612212350208708,0.01826032965087987,0.0016600328466702674,0.015245660111459867,16.450000762939453
2121,2020-06-09,0.5385125784002905,0.543824658179641,0.5448206968851389,0.5315404974367629,0.010569470245339824,0.0073040938653603504,-0.0023240903128285417,-0.006308118484848468,0.00033201290183271226,-0.022740375376337198,16.3799991607666
2122,2020-06-10,0.5507968024681547,0.560092973744511,0.5607569362231902,0.5491368012839775,0.0195375056050221,0.012284224067864113,0.016268315564869962,0.015936239338051328,0.017596303847214556,0.008968035359682274,16.8700008392334
2123,2020-06-11,0.5488047883821447,0.5338645244246054,0.5517928411736527,0.5328684857191075,0.04029210172314394,-0.001992014086009908,-0.026228449319905534,-0.008964095049537546,-0.016268315564869962,0.02075459611812184,16.079999923706055
2124,2020-06-12,0.5418326440936311,0.543824658179641,0.5488047883821447,0.5365205643142806,0.0068541413106143105,-0.006972144288513671,0.009960133755035572,-0.0029880527915079336,0.003652078595173136,-0.033437960412529624,16.3799991607666
2125,2020-06-15,0.5391766042039559,0.5408366687131191,0.5408366687131191,0.5315404974367629,0.010249183268208315,-0.0026560398896752213,-0.002987989466521901,-0.007968119669025664,-0.00498006687751773,0.0033950419575940046,16.290000915527344
2126,2020-06-16,0.5444886839833063,0.536188551412448,0.5448206968851389,0.5322045232404282,0.007686887451156236,0.005312079779350443,-0.004648117300671051,0.003984028172019816,0.0006640258036653135,-0.002562295817052079,16.149999618530273
2127,2020-06-17,0.5385125784002905,0.5395086171057885,0.5411686182899658,0.537184590117946,0.0028825827941835885,-0.005976105583015756,0.003320065693340424,-0.003652078595173136,0.00498006687751773,-0.004804304656972648,16.25
2128,2020-06-18,0.5448206968851389,0.5451527097869716,0.5461487484924695,0.5408366687131191,0.015822176670296586,0.006308118484848357,0.005644092681183155,0.004980130202503763,0.003652078595173136,0.012939593876112997,16.420000076293945
2129,2020-06-19,0.5527888165541646,0.549468750860824,0.5527888165541646,0.5458167355906369,0.021715457049516367,0.007968119669025664,0.004316041073852417,0.006640068061695037,0.004980066877517841,0.005893280379219781,16.549999237060547
2130,2020-06-22,0.5481407625784794,0.5527888165541646,0.5544488810633278,0.5481407625784794,0.06456985458971239,-0.004648053975685129,0.003320065693340535,0.0016600645091632282,0.002324026987842509,0.042854397540196015,16.649999618530273
2131,2020-06-23,0.5524568036523319,0.5534528423578299,0.5564408951493377,0.5517928411736527,0.003395041957594004,0.004316041073852417,0.0006640258036653135,0.001992014086009908,0.003652078595173247,-0.06117481263211838,16.670000076293945
2132,2020-06-24,0.5564408951493377,0.5541168681614952,0.5574369338548357,0.5478087496766468,0.019665620395874703,0.003984091497005848,0.0006640258036653135,0.0009960387054980258,-0.003984091497005848,0.016270578438280697,16.690000534057617
2133,2020-06-25,0.5524568036523319,0.5564408951493377,0.5577688834316823,0.549468750860824,0.028249311382999166,-0.003984091497005848,0.002324026987842509,0.00033194957684656856,0.0016600011841771956,0.008583690987124463,16.760000228881836
2134,2020-06-26,0.558100896333515,0.558100896333515,0.560092973744511,0.5527888165541646,0.0324130420857088,0.005644092681183155,0.0016600011841773066,0.0023240903128286527,0.003320065693340535,0.004163730702709631,16.809999465942383
2135,2020-06-29,0.5620849878305209,0.5584329092353476,0.5620849878305209,0.5561088822475051,0.006469796938056499,0.003984091497005848,0.00033201290183260124,0.001992014086009908,0.003320065693340535,-0.025943245147652297,16.81999969482422
2136,2020-06-30,0.5644090148183634,0.5667330418062059,0.5667330418062059,0.5610889491250228,0.010889757222471335,0.002324026987842509,0.008300132570858265,0.004648053975685018,0.00498006687751773,0.004419960284414836,17.06999969482422
2137,2020-07-01,0.5693890816958811,0.5680610934135365,0.5693890816958811,0.5640770019165307,0.012170905130997374,0.00498006687751773,0.001328051607330627,0.0026560398896752213,0.0029880527915078225,0.001281147908526039,17.110000610351562
2138,2020-07-02,0.5720451215855563,0.5680610934135365,0.5720451215855563,0.5660690160025406,0.009928896291076805,0.0026560398896752213,0.0,0.0026560398896752213,0.001992014086009908,-0.002242008839920569,17.110000610351562
2139,2020-07-06,0.5740371989965523,0.5760292130825622,0.577025188463074,0.5710491462050444,0.018384472487348664,0.0019920774109959405,0.007968119669025664,0.00498006687751773,0.004980130202503874,0.00845557619627186,17.350000381469727
2140,2020-07-07,0.5740371989965523,0.5773572013649068,0.5796812283527493,0.5717131086837237,0.011594388572160656,0.0,0.0013279882823445943,0.0026560398896752213,0.0006639624786792808,-0.0067900839151880076,17.389999389648438
2141,2020-07-08,0.5846613585552531,0.5836653198497551,0.5849933714570857,0.580013241254582,0.016526808019985906,0.010624159558700885,0.006308118484848357,0.005312143104336475,0.008300132570858265,0.0049324194478252495,17.579999923706055
2142,2020-07-09,0.5949535052121213,0.5899734383346035,0.5949535052121213,0.585657333935765,0.024341810261994747,0.010292146656868173,0.006308118484848357,0.009960133755035572,0.005644092681183044,0.007815002242008841,17.770000457763672
2143,2020-07-10,0.5929614911261114,0.6032536377829796,0.6039176635866449,0.5922974653224461,0.05643456537057203,-0.001992014086009908,0.013280199448376107,0.008964158374523579,0.00664013138668107,0.03209275510857729,18.170000076293945
2144,2020-07-13,0.6125498090593359,0.6025896119793144,0.6191898771210309,0.5982735709054618,0.06386522324002306,0.019588317933224464,-0.0006640258036652025,0.015272213534386014,0.005976105583015756,0.007430657869451025,18.149999618530277
2145,2020-07-14,0.6025896119793144,0.6092297433659953,0.6102257187465072,0.6012616236969696,0.023316891935173917,-0.009960197080021493,0.006640131386680959,-0.00896415837452369,0.0029880527915077115,-0.04054833130484914,18.350000381469727
2146,2020-07-15,0.6062416905744875,0.6015936365988024,0.6062416905744875,0.5949535052121213,0.029082057523541094,0.003652078595173136,-0.007636106767192952,-0.003984028172019705,-0.006308118484848246,0.005765165588367177,18.1200008392334
2147,2020-07-16,0.5976095451017965,0.6012616236969696,0.6022575990774818,0.5969455192981312,0.019409390814169494,-0.008632145472690977,-0.0003320129018328233,-0.003984091497005737,0.001992014086009908,-0.0096726667093716,18.11000061035156
