,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2156,2020-07-29,0.9941755474957075,0.9962935669491687,0.9962935669491687,0.9934342608855415,0.059316081237461404,-0.00010592117121843714,0.002647463721190846,0.0018002559398061502,0.0003176827194740772,0.022083086983106688,80.19298553466797
2157,2020-07-30,0.9974584574500273,0.9966112496686429,0.9974584574500273,0.9960817246067325,0.04720323009363835,0.0032829099543197904,0.00031768271947418825,0.0011648905008585508,0.002647463721190957,-0.012112851143823052,80.21854400634766
2158,2020-07-31,0.9974584574500273,0.9978820613407197,0.9981997440601937,0.9963994073262062,0.0517461809398198,0.0,0.001270811672076766,0.0007412866101664806,0.00031768271947374416,0.004542950846181448,80.32083892822266
2159,2020-08-03,0.9961876457779506,0.9967171708398613,0.9968230112168984,0.9954463591677843,0.051695647559995755,-0.001270811672076655,-0.0011648905008583288,-0.001376732843295314,-0.0009530481584218986,-5.0533379824045654e-05,80.37379455566406
2160,2020-08-04,0.9981997440601937,0.9989410306703597,0.9990468710473972,0.997352536278809,0.10168326688193886,0.0020120982822431355,0.0022238598304983315,0.0022238598304987756,0.0019061771110246983,0.04998761932194311,80.55313873291016
2161,2020-08-05,0.9990468710473972,0.997670218998283,0.9991527922186155,0.9972466151075909,0.09904037111714142,0.0008471269872034615,-0.001270811672076655,0.00010592117121832612,-0.00010592117121810407,-0.00264289576479744,80.45063781738281
2162,2020-08-06,0.9992587133898337,0.9993646345610522,1.0,0.9985174267796676,0.07295504045197054,0.0002118423424365412,0.0016944155627691693,0.0008472077813844736,0.001270811672076655,-0.02608533066517088,80.58727264404297
2163,2020-08-07,0.9997882384517444,0.9972466151075909,0.9998940788287819,0.9972466151075909,0.045838828838389196,0.0005295250619106184,-0.0021180194534612395,-0.00010592117121810407,-0.001270811672076655,-0.027116211613581347,80.41649627685547
2164,2020-08-10,0.9987291883279233,0.9969289323881169,0.9987291883279233,0.9966112496686429,0.030638388187317133,-0.0010590501238210148,-0.0003176827194740772,-0.0011648905008585508,-0.0006353654389480434,-0.015200440651072063,80.3908462524414
2165,2020-08-11,0.9947050725576182,0.9934342608855415,0.9957640418872583,0.9924812127271195,0.10097074622641986,-0.004024115770305148,-0.0034946715025753194,-0.002965146440665034,-0.004130036941523363,0.07033235803910272,80.10906219482422
2166,2020-08-12,0.9931165781660675,0.9922693703846831,0.9932224993372857,0.991316322226261,0.06750754210693874,-0.0015884943915507321,-0.0011648905008584398,-0.0025415425499726307,-0.0011648905008585508,-0.033463204119481116,80.01512145996094
2167,2020-08-13,0.9921635300076455,0.9890924623957624,0.9921635300076455,0.9886688585050701,0.054434556746458876,-0.0009530481584220096,-0.003176907988920674,-0.0010589693296402247,-0.002647463721190846,-0.013072985360479863,79.7589340209961
2168,2020-08-14,0.9907867971643506,0.9888806200533257,0.9907867971643506,0.9884570161626335,0.06144353652805361,-0.00137673284329487,-0.00021184234243676325,-0.00137673284329487,-0.00021184234243665223,0.007008979781594732,79.74185180664062
2169,2020-08-17,0.9903631932736582,0.9901514317254025,0.9912104010550428,0.9894101451152363,0.045348655054095986,-0.00042360389069240334,0.001270811672076877,0.0004236038906921813,0.0009531289526027997,-0.01609488147395762,79.84432983398438
2170,2020-08-18,0.9908927183355688,0.9920576088364272,0.9920576088364272,0.990257352896621,0.05414651648146183,0.0005295250619106184,0.0019061771110246983,0.0008472077813844736,0.0008472077813846957,0.008797861427365841,79.99806213378906
2171,2020-08-19,0.9927988954465935,0.9904691144448765,0.9927988954465935,0.9904691144448765,0.05584443804354967,0.0019061771110246983,-0.0015884943915507321,0.0007412866101662585,0.00021176154825552906,0.0016979215620878396,79.86998748779297
2172,2020-08-20,0.9930106569948491,0.9924812127271195,0.9931165781660675,0.9919516876652091,0.060837135970165095,0.00021176154825564009,0.0020120982822430244,0.0003176827194739662,0.001482573220332628,0.0049926979266154276,80.03218841552734
2173,2020-08-21,0.9936461032279779,0.9932224993372857,0.9936461032279779,0.9918458472881716,0.03856202214372704,0.0006354462331287225,0.0007412866101661475,0.0005295250619103964,-0.00010584037703753602,-0.022275113826438056,80.09198760986328
2174,2020-08-24,0.9934342608855415,0.9925871338983379,0.9940697071186704,0.9921635300076455,0.04932563204624815,-0.00021184234243631916,-0.0006353654389478214,0.00042360389069251436,0.0003176827194738552,0.010763609902521114,80.04072570800781
2175,2020-08-25,0.9901514317254025,0.9905750356160948,0.9908927183355688,0.9885629373338518,0.046126869103386245,-0.0032828291601390003,-0.0020120982822430244,-0.0031769887831015753,-0.0036005926737936456,-0.0031987629428619074,79.87849426269531
2176,2020-08-26,0.9901514317254025,0.990257352896621,0.9909986395067869,0.9888806200533257,0.048481724603186636,0.0,-0.0003176827194738552,0.00010592117121810407,0.0003176827194738552,0.0023548554998003915,79.85289001464844
2177,2020-08-27,0.9922693703846831,0.9885629373338518,0.9923752915559012,0.9875039680042116,0.05016448615132726,0.0021179386592805605,-0.0016944155627691693,0.001376652049114302,-0.00137665204911408,0.001682761548140621,79.71623992919922
2178,2020-08-28,0.9896219066634921,0.9899396701771469,0.9904691144448765,0.9888806200533257,0.03578773959138709,-0.002647463721190957,0.001376732843295092,-0.0019061771110246983,0.00137665204911408,-0.014376746559940166,79.82728576660156
2179,2020-08-31,0.9900455105541841,0.9917399261169533,0.9923752915559012,0.9897278278347102,0.11413974500856541,0.00042360389069195925,0.0018002559398063722,0.0019061771110246983,0.0008472077813845846,0.07835200541717832,79.97241973876953
2180,2020-09-01,0.9898337490059286,0.9926929742753751,0.9926929742753751,0.9891983835669806,0.06352045843882176,-0.00021176154825552906,0.0009530481584217876,0.0003176827194738552,-0.0005294442677296063,-0.050619286569743654,80.19313049316406
2181,2020-09-02,0.9923752915559012,0.9934342608855415,0.9941755474957075,0.9919516876652091,0.05346936919181965,0.0025415425499726307,0.0007412866101664806,0.001482573220332406,0.002753304098228493,-0.010051089247002105,80.2530288696289
2182,2020-09-03,0.9944933110093626,0.9942814686669259,0.994916834105874,0.9935401820567596,0.05845701378045268,0.0021180194534613506,0.0008472077813843626,0.0007412866101664806,0.00158849439155051,0.004987644588633024,80.32146453857422
2183,2020-09-04,0.9923752915559012,0.9895160662864545,0.9925871338983379,0.9894101451152363,0.04408026722051251,-0.0021180194534613506,-0.004765402380471406,-0.0023297002075360895,-0.004130036941523363,-0.014376746559940166,79.93649291992188
2184,2020-09-08,0.9901514317254025,0.9898337490059286,0.9915280837745165,0.9895160662864545,0.07507238906659794,-0.0022238598304986645,0.0003176827194740772,-0.0010590501238213479,0.0001059211712182151,0.03099212184608543,79.9621810913086
2185,2020-09-09,0.991316322226261,0.990257352896621,0.9917399261169533,0.9897278278347102,0.047289136839339226,0.0011648905008584398,0.00042360389069240334,0.00021184234243676325,0.0002117615482557511,-0.027783252227258713,79.99639129638672
2186,2020-09-10,0.9899396701771469,0.9903631932736582,0.9909986395067869,0.9893042239440182,0.045373921744008006,-0.00137665204911408,0.00010584037703720295,-0.0007412866101663695,-0.0004236038906920703,-0.00191521509533122,80.00492095947266
2187,2020-09-11,0.9914222433974795,0.9917399261169533,0.9917399261169533,0.9904691144448765,0.035560339382178896,0.001482573220332628,0.001376732843295092,0.0007412866101663695,0.0011648905008583288,-0.00981358236182911,80.11614990234375
2188,2020-09-14,0.9925871338983379,0.991634004945735,0.9926929742753751,0.9914222433974795,0.04484332125585556,0.0011648905008583288,-0.00010592117121832612,0.0009530481584217876,0.0009531289526030218,0.009282981873676661,80.10759735107422
2189,2020-09-15,0.9921635300076455,0.9919516876652091,0.9924812127271195,0.991634004945735,0.08277872948976446,-0.00042360389069240334,0.00031768271947418825,-0.00021176154825552906,0.00021176154825541804,0.0379354082339089,80.1332778930664
2190,2020-09-16,0.9930106569948491,0.9919516876652091,0.9933284205085039,0.9914222433974795,0.047738883919773205,0.0008471269872036835,0.0,0.0008472077813843626,-0.00021176154825541804,-0.035039845569991256,80.1332778930664
2191,2020-09-17,0.9936461032279779,0.9919516876652091,0.9936461032279779,0.9915280837745165,0.04273607931719297,0.0006354462331287225,0.0,0.0003176827194739662,0.0001058403770369809,-0.005002804602580235,80.1332778930664
2192,2020-09-18,0.9925871338983379,0.9915280837745165,0.9925871338983379,0.9911044798838244,0.03656595364067735,-0.0010589693296400027,-0.0004236038906926254,-0.0010589693296400027,-0.0004236038906920703,-0.00617012567651562,80.09902954101562
2193,2020-09-21,0.9926929742753751,0.9915280837745165,0.9926929742753751,0.9909986395067869,0.07258614677925504,0.00010584037703720295,0.0,0.00010584037703720295,-0.00010584037703753602,0.03602019313857769,80.09902954101562
2194,2020-09-22,0.9919516876652091,0.9917399261169533,0.9922693703846831,0.9912104010550428,0.057274532692570074,-0.0007412866101659255,0.00021184234243676325,-0.00042360389069195925,0.00021176154825586213,-0.015311614086684966,80.11614990234375
2195,2020-09-23,0.9918458472881716,0.9897278278347102,0.9929048166178119,0.9895160662864545,0.06626947430124969,-0.00010584037703753602,-0.0020120982822430244,0.0006354462331288335,-0.0016943347685882681,0.008994941608679613,79.95360565185547
2196,2020-09-24,0.9896219066634921,0.9887747796762886,0.9896219066634921,0.9880334930661221,0.06052382901525603,-0.0022239406246794546,-0.0009530481584216766,-0.0032829099543197904,-0.001482573220332406,-0.00574564528599366,79.87662506103516
2197,2020-09-25,0.9882452546143778,0.9891983835669806,0.9893042239440182,0.9881393334431597,0.101834867021411,-0.001376652049114302,0.0004236038906920703,-0.0003176827194739662,0.00010584037703764704,0.04131103800615497,79.91085052490234
2198,2020-09-28,0.9894101451152363,0.990257352896621,0.9904691144448765,0.9894101451152363,0.06327284487768395,0.0011648905008584398,0.0010589693296403357,0.0011648905008583288,0.0012708116720765439,-0.038562022143727046,79.99639129638672
2199,2020-09-29,0.9914222433974795,0.9912104010550428,0.9917399261169533,0.9907867971643506,0.03361480425895325,0.0020120982822432465,0.0009530481584217876,0.001270811672076766,0.001376652049114302,-0.029658040618730695,80.07337951660156
2200,2020-09-30,0.9909986395067869,0.9899396701771469,0.9909986395067869,0.9888806200533257,0.10296176139148715,-0.0004236038906926254,-0.0012707308778958648,-0.0007412866101663695,-0.0019061771110249204,0.06934695713253389,79.97074127197266
2201,2020-10-01,0.9873980468329931,0.9888806200533257,0.9893042239440182,0.9868686025652635,0.06374280531004756,-0.0036005926737937566,-0.0010590501238212369,-0.0016944155627687252,-0.0020120174880621233,-0.03921895608143959,80.02042388916016
2202,2020-10-02,0.9898337490059286,0.9884570161626335,0.9901514317254025,0.9878216507236856,0.05101344693237118,0.002435702172935428,-0.0004236038906921813,0.0008472077813843626,0.0009530481584220096,-0.01272935837767638,79.98612213134766
2203,2020-10-05,0.9877157295524673,0.9850682658312764,0.9877157295524673,0.9850682658312764,0.05252439498911006,-0.0021180194534612395,-0.0033887503313571044,-0.0024357021729352057,-0.002753384892409172,0.0015109480567388825,79.71192169189453
2204,2020-10-06,0.9864449986745715,0.9858095524414426,0.9876098891754301,0.9851741870024947,0.05019480617922169,-0.0012707308778958648,0.0007412866101662585,-0.00010584037703720295,0.00010592117121832612,-0.002329588809888372,79.77189636230469
2205,2020-10-07,0.9848565042830207,0.985280108173713,0.9859154736126609,0.9840092965016364,0.09838343717942888,-0.0015884943915507321,-0.0005294442677296063,-0.0016944155627692803,-0.0011648905008583288,0.04818863100020719,79.72904968261719
2206,2020-10-08,0.9863390775033531,0.9864449986745715,0.9868686025652635,0.9855977908931869,0.03645983354304686,0.001482573220332406,0.0011648905008584398,0.0009531289526026887,0.00158849439155051,-0.06192360363638202,79.82331848144531
2207,2020-10-09,0.9866567602228272,0.9871862852847377,0.987292206455956,0.9855977908931869,0.07813471188393493,0.0003176827194740772,0.0007412866101662585,0.00042360389069240334,0.0,0.04167487834088807,79.88331604003906
2208,2020-10-12,0.9880334930661221,0.9882452546143778,0.9884570161626335,0.9871862852847377,0.03963332979599674,0.00137673284329487,0.0010589693296401137,0.0011648097066775387,0.0015884943915508432,-0.03850138208793819,79.96900939941406
2209,2020-10-13,0.9896219066634921,0.9887747796762886,0.9901514317254025,0.9880334930661221,0.14216555745897952,0.001588413597370053,0.0005295250619107295,0.0016944155627690582,0.0008472077813843626,0.10253222766298278,80.0118637084961
2210,2020-10-14,0.990257352896621,0.9899396701771469,0.9912104010550428,0.9887747796762886,0.05624870508214201,0.0006354462331288335,0.0011648905008583288,0.0010589693296402247,0.0007412866101664806,-0.08591685237683751,80.10613250732422
2211,2020-10-15,0.9903631932736582,0.9882452546143778,0.9909986395067869,0.9880334930661221,0.0659207939804638,0.00010584037703720295,-0.0016944155627690582,-0.00021176154825586213,-0.0007412866101664806,0.009672088898321787,79.96900939941406
2212,2020-10-16,0.9888806200533257,0.9884570161626335,0.9898337490059286,0.9881393334431597,0.04377706694156825,-0.001482573220332517,0.00021176154825564009,-0.0011648905008583288,0.00010584037703764704,-0.02214372703889555,79.98612213134766
2213,2020-10-19,0.9878216507236856,0.9868686025652635,0.9879275718949039,0.9865509198457898,0.06677480809949012,-0.0010589693296401137,-0.001588413597369942,-0.0019061771110246983,-0.001588413597369942,0.022997741157921865,79.85762786865234
2214,2020-10-20,0.9867626813940454,0.9861273159550976,0.9873980468329931,0.9858095524414426,0.05175628761578461,-0.0010589693296401137,-0.0007412866101659255,-0.0005295250619107295,-0.0007413674043471596,-0.015018520483705507,79.79764556884766
2215,2020-10-21,0.9853860293449311,0.9850682658312764,0.9860213947838792,0.9848565042830207,0.042266118884829375,-0.001376652049114302,-0.0010590501238212369,-0.0013766520491139689,-0.0009530481584218986,-0.009490168730955234,79.71192169189453
2216,2020-10-22,0.9851741870024947,0.9834798522339068,0.9854918697219688,0.98326800989147,0.06432393917802405,-0.0002118423424364302,-0.001588413597369609,-0.0005295250619103964,-0.0015884943915507321,0.022057820293194676,79.58338165283203
2217,2020-10-23,0.9837975349533805,0.9846447427347651,0.9849624254542392,0.982950327171996,0.03837504863837808,-0.001376652049114191,0.0011648905008583288,-0.0005294442677296063,-0.0003176827194739662,-0.02594889053964597,79.67765045166016
2218,2020-10-26,0.9860213947838792,0.9857037120644051,0.9865509198457898,0.9850682658312764,0.0395777430781903,0.0022238598304986645,0.0010589693296400027,0.0015884943915506211,0.0021179386592803384,0.0012026944398122186,79.7633285522461
2219,2020-10-27,0.9875039680042116,0.9876098891754301,0.9879275718949039,0.9865509198457898,0.07130765226970676,0.001482573220332406,0.0019061771110250314,0.00137665204911408,0.0014826540145134182,0.031729909191516456,79.9175796508789
2220,2020-10-28,0.9888806200533257,0.9862331563321347,0.9890924623957624,0.9861273159550976,0.06649687451045788,0.00137665204911408,-0.0013767328432954251,0.0011648905008585508,-0.0004236038906921813,-0.004810777759248874,79.80619049072266
