,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2208,2020-10-12,0.7324958010642473,0.7228364170967271,0.7333332878949159,0.7217196543931254,0.05949182067093199,0.006700150236447322,-0.0084868172075514,0.0008374868306686434,-0.000390883985667112,0.009764928260033633,121.7123565673828
2209,2020-10-13,0.714963700100311,0.7213846596608579,0.7251255761662324,0.7144611654033934,0.04916631534081696,-0.017532100963936315,-0.0014517574358692276,-0.008207711728683509,-0.007258488989731915,-0.010325505330115031,121.46791076660156
2210,2020-10-14,0.7232272158853617,0.7127861491435398,0.7236180998710288,0.7091568833494157,0.041540614040370814,0.00826351578505069,-0.008598510517318081,-0.001507476295203647,-0.005304282053977705,-0.007625701300446146,120.02005767822266
2211,2020-10-15,0.7061976496183429,0.7202679821542888,0.7208263635060896,0.7041317493728221,0.04905975936881802,-0.017029566267018792,0.007481833010749006,-0.0027917363649391236,-0.005025133976593654,0.007519145328447205,121.2798843383789
2212,2020-10-16,0.7231155225755949,0.7146845094244105,0.726912328334369,0.7121719637353718,0.06961927087917942,0.016917872957252,-0.005583472729878247,0.006085964828279389,0.008040214362549758,0.0205595115103614,120.33971405029295
2213,2020-10-19,0.7208263635060896,0.7115019316723207,0.7246230840678312,0.7093802273704327,0.05977326742305964,-0.00228915906950522,-0.0031825777520898546,-0.002289244266537871,-0.0027917363649391236,-0.00984600345611978,119.80384826660156
2214,2020-10-20,0.7146845094244105,0.7174204417329826,0.725293073532366,0.7131211438758073,0.04400298356721597,-0.00614185408167911,0.005918510060661908,0.0006699894645348925,0.0037409165053745586,-0.01577028385584367,120.80039978027344
2215,2020-10-21,0.7174762457893497,0.7226688345335607,0.7335566745144493,0.7171970551134492,0.056941426645479014,0.0027917363649391236,0.005248392800578094,0.00826360098208323,0.004075911237641949,0.012938443078263043,121.68414306640624
2216,2020-10-22,0.7236180998710288,0.7259631481939337,0.7273031271230036,0.7194862993799871,0.03323967217823571,0.00614185408167911,0.003294313660373027,-0.00625354739144568,0.002289244266537871,-0.023701754467243305,122.23883056640624
2217,2020-10-23,0.7258514548841669,0.7257956508278,0.7292015726009069,0.7183137326200183,0.046864937989057165,0.0022333550131381497,-0.00016749736613375088,0.0018984454779032989,-0.0011725667599687961,0.013625265810821456,122.21062469482422
2218,2020-10-26,0.7206029768865563,0.716750367071415,0.7237297079837628,0.7073143271249119,0.06280432153959481,-0.005248477997610634,-0.009045283756384914,-0.0054718646171441065,-0.010999405495106362,0.015939383550537645,120.68756103515624
2219,2020-10-27,0.7190396113379529,0.7146286627695271,0.7230039144628608,0.714126170671126,0.03458088756491807,-0.0015633655486033682,-0.002121704301887961,-0.0007257935209019628,0.006811843546214114,-0.02822343397467674,120.33030700683594
2220,2020-10-28,0.6994974567833793,0.6816303610871755,0.7057509615763087,0.6758235443362802,0.0998186232041844,-0.019542154554573643,-0.03299830168235163,-0.017252952886552153,-0.038302626334845824,0.06523773563926633,114.77400207519533
2221,2020-10-29,0.6827470385937446,0.6859854630007178,0.6934114919550998,0.676437729744448,0.057296999291171144,-0.01675041818963463,0.004355101913542381,-0.01233946962120891,0.0006141854081678222,-0.04252162391301326,115.50733184814452
2222,2020-10-30,0.690452258224027,0.670463415627419,0.690452258224027,0.6633165773489375,0.09024364254640976,0.007705219630282367,-0.015522047373298875,-0.0029592337310727634,-0.013121152395510594,0.03294664325523862,112.8936996459961
2223,2020-11-02,0.6832495732906622,0.6833612240019125,0.6929089572581822,0.6761585390685476,0.05490412278954269,-0.007202684933364845,0.012897808374493502,0.002456699034155241,0.012841961719610162,-0.035339519756867076,115.0654525756836
2224,2020-11-03,0.6924064651597811,0.695644846968238,0.700725827599715,0.6878280192252215,0.04043220028816441,0.009156891869118944,0.01228362296632557,0.007816870341532778,0.011669480156673906,-0.014471922501378277,117.13378143310548
2225,2020-11-04,0.6997766474592796,0.7109993969754032,0.7198770981686217,0.6993858060721289,0.05862663250698405,0.0073701822994984845,0.015354550007165124,0.019151270568906642,0.011557786846907336,0.01819443221881964,119.7192153930664
2226,2020-11-05,0.7213288556044909,0.724176396025797,0.7281406991507049,0.7172529443668488,0.045633753225634587,0.021552208145211305,0.013176999050393823,0.00826360098208323,0.017867138294719975,-0.012992879281349463,121.93797302246094
2227,2020-11-06,0.7253489627857658,0.7197096008024879,0.7253489627857658,0.716638758958681,0.03421373274835649,0.004020107181274879,-0.004466795223309061,-0.0027917363649391236,-0.0006141854081678222,-0.011420020477278095,121.1858367919922
2228,2020-11-09,0.7541038132658254,0.7199887914783883,0.7613065407977067,0.718983807281586,0.08677014950266158,0.028754850480059657,0.00027919067590043145,0.03595757801194088,0.0023450483229049413,0.05255641675430509,121.23285675048828
2229,2020-11-10,0.7261306455600675,0.7130652972209239,0.7265214443487019,0.7049134321471237,0.09282762486738415,-0.027973167705757973,-0.006923494257464413,-0.03478509644900474,-0.014070375134462298,0.006057475364722564,120.06707000732422
2230,2020-11-11,0.7185371192395518,0.7127861491435398,0.7247347773775978,0.7101060634898511,0.07017289864673916,-0.007593526320515687,-0.0002791480773841615,-0.0017866669711040783,0.005192631342727405,-0.02265472622064499,120.02005767822266
2231,2020-11-12,0.7069793323926445,0.7070909831038948,0.7137911333403422,0.7014516637191333,0.055367409624320706,-0.011557786846907225,-0.005695166039644928,-0.010943644037255673,-0.008654399770717802,-0.014805489022418454,119.06109619140624
2232,2020-11-13,0.7141820173260094,0.7162478749730138,0.7180346271411505,0.7081518565540968,0.04616769130271625,0.007202684933364845,0.009156891869118944,0.004243493800808351,0.006700192834963592,-0.009199718321604454,120.60294342041016
2233,2020-11-16,0.7228364170967271,0.7264656402923348,0.7276382070523036,0.7111669369400533,0.07083887347173255,0.008654399770717691,0.01021776531932106,0.009603579911153126,0.003015080385956437,0.0246711821690163,122.32343292236328
2234,2020-11-17,0.7285314979393394,0.7381909671038922,0.7403685180606634,0.7208821675624567,0.08110878438167422,0.005695080842612277,0.011725326811557357,0.012730311008359751,0.009715230622403426,0.01026991090994167,124.29779815673828
2235,2020-11-18,0.7429927570594688,0.7349525426969189,0.7480736524939131,0.734394161345118,0.0645451218212732,0.01446125912012941,-0.003238424406973306,0.007705134433249716,0.013511993782661325,-0.016563662560401024,123.75247192382812
2236,2020-11-19,0.7365717123018892,0.7365159082455222,0.7376325857520913,0.7254605708984998,0.05377370291268433,-0.0064210447575795415,0.0015633655486032572,-0.01044106674182177,-0.008933590446618234,-0.010771418908588869,124.01571655273438
2237,2020-11-20,0.7442769319321716,0.7424901797640349,0.7455611068048744,0.7365159082455222,0.05001297203137378,0.007705219630282367,0.005974271518512708,0.007928521052783077,0.011055337347022354,-0.003760730881310549,125.02166748046876
2238,2020-11-23,0.7503070927040839,0.7489112245216144,0.7531546331253901,0.7431043651722028,0.07086435424764534,0.0060301607719123185,0.0064210447575795415,0.007593526320515687,0.006588456926680641,0.020851382216271558,126.10286712646484
2239,2020-11-24,0.753768818533558,0.752093759675188,0.7592964872070692,0.7493579125636486,0.08344606646312931,0.003461725829474127,0.0031825351535735846,0.00614185408167911,0.006253547391445791,0.012581712215483973,126.63874816894533
2240,2020-11-25,0.7495812139861493,0.7567838563209979,0.7582356137568671,0.7460635989032757,0.05194024526405033,-0.004187604547408741,0.0046900966458098825,-0.0010608734502021155,-0.003294313660372916,-0.03150582119907898,127.42849731445312
2241,2020-11-27,0.7593522912634362,0.7495812139861493,0.7600781699813708,0.7445002333546723,0.04061635680498867,0.009771077277286877,-0.007202642334848575,0.0018425562245036886,-0.0015633655486033682,-0.011323888459061661,126.2156753540039
2242,2020-11-30,0.7476828537052785,0.752093759675188,0.7553879881385284,0.7408710101590645,0.11179690431737001,-0.011669437558157636,0.002512545689038692,-0.0046901818428424225,-0.003629223195607767,0.07118054751238134,126.63874816894533
2243,2020-12-01,0.7618090328961078,0.7562255601662297,0.7621440276283753,0.7523729503510884,0.04439561915969034,0.014126179190829258,0.004131800491041671,0.006756039489846932,0.011501940192023885,-0.06740128515767967,127.33446502685548
2244,2020-12-02,0.7546621946176263,0.7570072429405312,0.7611390434315729,0.7519262623090542,0.04786563755217768,-0.007146838278481504,0.0007816827743015731,-0.0010049841968023943,-0.00044668804203418233,0.0034700183924873396,127.466064453125
2245,2020-12-03,0.7543271998853589,0.7647124625708136,0.7702400460472922,0.753768818533558,0.05711052634017299,-0.00033499473226739074,0.007705219630282367,0.009101002615719334,0.0018425562245037996,0.009244888787995308,128.7634735107422
2246,2020-12-04,0.7653824520353486,0.7659966374435165,0.7671691190064527,0.7573422376727987,0.05031295025689255,0.011055252149989703,0.0012841748727029367,-0.003070927040839555,0.0035734191392406967,-0.006797576083280438,129.2392578125
2247,2020-12-07,0.7649357639933144,0.7747068412706013,0.7753210266787692,0.7638190864867453,0.05317143002747291,-0.00044668804203418233,0.008710203827084761,0.00815190767231655,0.006476848813946612,0.0028584797705803605,130.7088165283203
2248,2020-12-08,0.7718593008492951,0.7767726989176058,0.7841429238156207,0.7685649871889222,0.08053778335781032,0.006923536855980683,0.00206585764700451,0.008821897136851442,0.004745900702176842,0.027366353330337413,131.0573272705078
2249,2020-12-09,0.7848688025335553,0.774930142693102,0.7848688025335553,0.7720267982154289,0.05028167839554503,0.013009501684260183,-0.0018425562245037996,0.0007258787179346138,0.003461811026506667,-0.030256104962265294,130.7464599609375
2250,2020-12-10,0.7720826022717959,0.7681741884002877,0.7768843922273725,0.766275828119417,0.05224717279209077,-0.012786200261759362,-0.006755954292814281,-0.007984410306182799,-0.005750970096011887,0.001965494396545739,129.6066436767578
2251,2020-12-11,0.7671133149500856,0.7672250082598523,0.7713009194974942,0.7606364661361391,0.04832544973569486,-0.004969287321710314,-0.000949180140435435,-0.005583472729878247,-0.005639361983277857,-0.003921723056395911,129.44650268554688
2252,2020-12-14,0.7756560214110366,0.7609156568120395,0.7761027094530708,0.7604689687700054,0.08801291643695361,0.00854270646095101,-0.00630935144781275,0.004801789955576563,-0.00016749736613375088,0.03968746670125875,128.3819580078125
2253,2020-12-15,0.7673366163725864,0.778280260409842,0.7785594510857424,0.7663316321757839,0.08845303892999273,-0.00831940503845019,0.017364603597802453,0.002456741632671622,0.005862663405778568,0.00044012249303912454,131.31175231933594
2254,2020-12-16,0.7764935934387379,0.7724175970040634,0.7844221144915211,0.7675041989357527,0.07613424199324528,0.009156977066151484,-0.005862663405778568,0.005862663405778679,0.0011725667599687961,-0.01231879693674745,130.32257080078125
2255,2020-12-17,0.7812394941409149,0.7844779185478882,0.7858179826739906,0.7747068412706013,0.10107760517769367,0.004745900702176953,0.012060321543824748,0.0013958681824695063,0.007202642334848575,0.024943363184448383,132.357421875
2256,2020-12-18,0.7877721470112284,0.7664991295419177,0.7880513376871289,0.7658849441337497,0.2081408762607193,0.006532652870313571,-0.017978789005970497,0.0022333550131382607,-0.008821897136851553,0.10706327108302564,129.3240203857422
2257,2020-12-21,0.8085985616355377,0.8041317664122286,0.8260747733460743,0.7957006680640116,0.18660382952897628,0.02082641462430923,0.03763263687031093,0.03802343565894539,0.029815723930261884,-0.02153704673174303,135.67343139648438
2258,2020-12-22,0.7987157910484841,0.7953656733317441,0.801060839371389,0.7877721470112284,0.07342401400979388,-0.009882770587053558,-0.008766093080484483,-0.02501393397468521,-0.007928521052783188,-0.1131798155191824,134.19439697265625
2259,2020-12-23,0.7959798587399121,0.7915130635166029,0.8017867180893237,0.7911780687843355,0.0392438695569588,-0.0027359323085720533,-0.003852609815141239,0.0007258787179346138,0.003405921773107057,-0.034180144452835085,133.5443572998047
2260,2020-12-24,0.7878280362646282,0.7906197726295672,0.7939140010929076,0.7878280362646282,0.02110155710705169,-0.008151822475283899,-0.0008932908870357137,-0.007872716996416118,-0.0033500325197073355,-0.01814231244990711,133.39364624023438
2261,2020-12-28,0.7958681654301454,0.7952539800219774,0.7979899123305495,0.787492956335328,0.04727263040366182,0.008040129165517218,0.004634207392410272,0.004075911237641949,-0.00033507992930015273,0.026171073296610132,134.17556762695312
2262,2020-12-29,0.7974874202321482,0.7904522752634335,0.7987715951048512,0.7840870345622211,0.03743820911841148,0.0016192548020028674,-0.004801704758543912,0.0007816827743016841,-0.0034059217731069458,-0.00983442128525034,133.36538696289062
2263,2020-12-30,0.7937465037267738,0.7905080793198005,0.7962590494158125,0.7853712946319565,0.035349943710649576,-0.0037409165053744475,5.580405636695929e-05,-0.002512545689038692,0.0012842600697354767,-0.0020882654077619064,133.3748321533203
2264,2020-12-31,0.7911780687843355,0.7898938939116326,0.7916805608827366,0.7837520398299536,0.034166245847791744,-0.0025684349424383024,-0.0006141854081679332,-0.004578488533075853,-0.0016192548020029784,-0.0011836978628578312,133.27120971679688
2265,2021-01-04,0.7975991135419149,0.7822445635347499,0.7982691030064499,0.7723059888913293,0.07156044271689932,0.0064210447575794305,-0.007649330376882646,0.006588542123713292,-0.011446050938624275,0.037394196869107575,131.9805450439453
2266,2021-01-05,0.7738693544399325,0.7885538297855301,0.7909547673618347,0.7738693544399325,0.04821773554660897,-0.023729759101982384,0.00630926625078021,-0.007314335644615255,0.0015633655486032572,-0.02334270717029035,133.04507446289062
2267,2021-01-06,0.7886655230952968,0.7948073771769759,0.8016192207231899,0.7790619431841437,0.07033736547308535,0.014796168655364261,0.006253547391445791,0.010664453361355242,0.005192588744211135,0.022119629926476377,134.1001739501953
2268,2021-01-07,0.7995532778791528,0.8093243551564396,0.8131769649715809,0.7984366003725837,0.060886314043613825,0.010887754783855952,0.014516977979463719,0.011557744248390955,0.019374657188440003,-0.009451051429471523,136.54949951171875
2269,2021-01-08,0.8126744728731796,0.8171412680964887,0.819765507095294,0.8090451644805392,0.045755366019763814,0.013121194994026864,0.007816912940049048,0.006588542123713181,0.01060856410795552,-0.01513094802385001,137.86839294433594
2270,2021-01-11,0.8151870185622183,0.8210496819679969,0.8213288726438973,0.808486868325771,0.049247390536903114,0.002512545689038692,0.003908413871508198,0.0015633655486032572,-0.0005582961547682119,0.0034920245171393,138.52783203125
2271,2021-01-12,0.8179787549271574,0.8098827365082405,0.8199330044614278,0.806141820002866,0.042608490194534145,0.0027917363649391236,-0.011166945459756383,-0.0013958681824695063,-0.0023450483229049413,-0.00663890034236897,136.6437225341797
2272,2021-01-13,0.8086543656919047,0.7986599017950844,0.8103294245502747,0.7952539800219774,0.038569787212356786,-0.009324389235252695,-0.011222834713156105,-0.009603579911153126,-0.010887839980888603,-0.0040387029821773585,134.7501678466797
