,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2601,2022-05-04,0.8727998034223593,0.9075106704758867,0.9100251093571557,0.8705586114652274,0.07187773882559159,0.00830875834796041,0.03574947227311087,0.031540335282984056,0.016070772621525675,0.012807744402836434,163.15882873535156
2602,2022-05-05,0.8956488680270738,0.8569476450218848,0.8969060874677083,0.8469989880855666,0.08666328048229889,0.022849064604714475,-0.05056302545400193,-0.013119021889447469,-0.023559623379660777,0.014785541656707299,154.06825256347656
2603,2022-05-06,0.8527932241435511,0.859735414235998,0.8715425839817248,0.842789934504147,0.07710182455581228,-0.0428556438835227,0.002787769214113167,-0.025363503485983485,-0.004209053581419653,-0.009561455926486606,154.79656982421875
2604,2022-05-09,0.8468896392706876,0.8312014623881782,0.8518093350357606,0.8280857301381348,0.0873621623774998,-0.0059035848728634654,-0.028533951847819816,-0.019733248945964177,-0.014704204366012164,0.010260337821687518,149.65896606445312
2605,2022-05-10,0.8501148037443169,0.8445938146104697,0.8567836635039197,0.8359570932265791,0.0765986110004515,0.003225164473629305,0.013392352222291515,0.004974328468159039,0.007871363088444272,-0.010763551377048305,152.07028198242188
2606,2022-05-11,0.8390729088853294,0.8008089977309495,0.8497321245965938,0.7970372560003389,0.09473999415717207,-0.011041894858987544,-0.04378481687952018,-0.007051538907325905,-0.03891983722624015,0.018141383156720578,144.18675231933594
2607,2022-05-12,0.780419822713125,0.7792718686786626,0.7991690991425918,0.7587187121428731,0.12124000743632646,-0.05865308617220433,-0.021537129052286885,-0.05056302545400193,-0.0383185438574658,0.026500013279154383,140.3089599609375
2608,2022-05-13,0.7903683962407362,0.8041434276107509,0.8095550679297192,0.7822783355225339,0.07568513797041404,0.009948573527611138,0.024871558932088256,0.010385968787127386,0.023559623379660777,-0.04555486946591242,144.78713989257812
2609,2022-05-16,0.7956160550417394,0.7955613389299464,0.8063846195678829,0.7881272042836043,0.05752781982843332,0.005247658801003197,-0.008582088680804456,-0.003170448361836331,0.0058488687610703805,-0.018157318141980718,143.24192810058594
2610,2022-05-17,0.8137094053993459,0.8157866158385128,0.8186837338675049,0.80179288683874,0.052011991076408255,0.018093350357606508,0.020225276908566348,0.01229911429962205,0.013665682555135672,-0.005515828752025068,146.8834991455078
2611,2022-05-18,0.8027222266521513,0.7697606070018607,0.8055099958662645,0.7647315624219087,0.0728646455793695,-0.01098717874719457,-0.04602600883665209,-0.013173738001240443,-0.0370613244168313,0.020852654502961247,138.59646606445312
2612,2022-05-19,0.7646222970157366,0.7507926329426359,0.7743522563222965,0.7466929281760951,0.09036172416540515,-0.03809992963641473,-0.01896797405922479,-0.031157739543967944,-0.018038634245813534,0.01749707858603565,135.18124389648438
2613,2022-05-20,0.7603038946194378,0.7521044850863564,0.7691045975212935,0.7248824687909641,0.09124511991076409,-0.0043184023962987705,0.0013118521437205377,-0.005247658801003086,-0.021810459385131042,0.0008833957453589364,135.41746520996094
2614,2022-05-23,0.7531977230090259,0.7822783355225339,0.7830982431123592,0.7524324481222865,0.07816528563461078,-0.007106171610411938,0.030173850436177485,0.013993645591065751,0.027549979331322416,-0.013079834276153307,140.8502960205078
2615,2022-05-24,0.7697058908900677,0.7672460847118846,0.7760467876137402,0.7506832841277568,0.06913970998326827,0.016508167881041813,-0.015032250810649295,-0.007051455498618964,-0.0017491639945297344,-0.009025575651342516,138.1437225341797
2616,2022-05-25,0.7566961344067923,0.768120708413503,0.7750628150972428,0.7562041898528971,0.0614046025549093,-0.013009756483275403,0.0008746237016183933,-0.0009839725164974,0.0055209057251403015,-0.007735107428358964,138.3012237548828
2617,2022-05-26,0.751011247163687,0.7859407284382653,0.7890018279852227,0.7496446789081733,0.0601555652936021,-0.005684887243105341,0.01782002002476235,0.01393901288797983,-0.006559510944723734,-0.0012490372613071996,141.50970458984375
2618,2022-05-27,0.794741431340121,0.8179730916838517,0.8181917059049028,0.7940307891564677,0.06040587735373011,0.04373018417643404,0.03203236324558634,0.029189877919680085,0.04438611024829442,0.00025031206012800927,147.27720642089844
2619,2022-05-31,0.8148573594338083,0.8136000565844669,0.823548713520785,0.8026675105403583,0.06886463230021513,0.02011592809368734,-0.004373035099384803,0.005357007615882203,0.0086367213838906,0.008458754946485014,146.4898223876953
2620,2022-06-01,0.8193942926424512,0.8128894978095206,0.8294522983936484,0.8072591598607942,0.04932316150107561,0.0045369332086429015,-0.0007105587749463016,0.0059035848728634654,0.0045916493204358755,-0.019541470799139517,146.3618927001953
2621,2022-06-02,0.8080791508593266,0.8265551803646561,0.8268831434005863,0.8027768593552373,0.04803607946245983,-0.01131514178312465,0.013665682555135561,-0.002569154993062095,-0.004482300505556869,-0.0012870820386157791,148.82237243652344
2622,2022-06-03,0.8029954735762884,0.794686798637035,0.8088444257460659,0.7896578374657899,0.058806934374419036,-0.005083677283038157,-0.03186838172762119,-0.018038717654520475,-0.013119021889447469,0.010770854911959206,143.08448791503906
2623,2022-06-06,0.8037061157599418,0.7988411361066617,0.8121242229227812,0.7920629275321799,0.04753831036039625,0.0007106421836533539,0.00415433746962679,0.0032797971767153378,0.0024050900663900032,-0.011268624014022788,143.83248901367188
2624,2022-06-07,0.7890565440970156,0.8128894978095206,0.8144746802860852,0.7876899758415021,0.045021777813188855,-0.01464957166292613,0.014048361702858836,0.0023504573633039705,-0.004372951690677751,-0.0025165325472073924,146.3618927001953
2625,2022-06-08,0.8121788556258672,0.8087897930429798,0.8192303111244862,0.8060566565319527,0.03582065174089714,0.02312231152885158,-0.004099704766540757,0.004755630838401026,0.018366680690450554,-0.009201126072291718,145.62371826171875
2626,2022-06-09,0.8039794460927858,0.7797091805294718,0.8087350769311868,0.7791078871606976,0.04612713462406714,-0.008199409533081403,-0.02908061251350802,-0.010495234193299341,-0.02694876937125512,0.010306482883170001,140.3877410888672
2627,2022-06-10,0.7668087728610754,0.7495900462050873,0.7694325605572235,0.7492073670573641,0.060710899529917935,-0.037170673231710416,-0.03011913432438451,-0.039302516373963314,-0.02990052010333344,0.014583764905850796,134.9647216796875
2628,2022-06-13,0.7263036697495637,0.7208921128393024,0.739040095899995,0.7184869393642055,0.08114034738267867,-0.040505103111511676,-0.028697933365784856,-0.030392464657228557,-0.030720427693158636,0.020429447852760733,129.797607421875
2629,2022-06-14,0.7277249541168703,0.7257023763807895,0.731879291586497,0.7187055535852566,0.056293190449632165,0.0014212843673065967,0.004810263541487059,-0.00716080431349797,0.0002186142210510722,-0.024847156933046503,130.66372680664062
2630,2022-06-15,0.7340657674318359,0.7402973153406295,0.7507379168308428,0.7224226626127811,0.060774041909011235,0.00634081331496561,0.014594938959839987,0.018858625244345784,0.0037171090275245344,0.0044808514593790705,133.29156494140625
2631,2022-06-16,0.7219853507619719,0.7109434559029844,0.7236798820534156,0.705367834066051,0.07178969803202932,-0.012080416669864036,-0.029353859437645125,-0.027058034777427187,-0.017054828546730127,0.011015656123018087,128.00633239746094
2632,2022-06-17,0.7109981720147773,0.7191428654360658,0.7274516237840262,0.7095768876474707,0.0893157915703928,-0.01098717874719457,0.008199409533081403,0.003771741730610567,0.004209053581419764,0.01752609353836347,129.48268127441406
2633,2022-06-21,0.7293101365934349,0.7427024888157264,0.7492073670573641,0.7287635593364538,0.05378090723182748,0.01831196457865758,0.023559623379660666,0.021755743273337957,0.019186671688983026,-0.03553488433856532,133.72462463378906
2634,2022-06-22,0.7367989039428631,0.7398600868985273,0.7530337414910607,0.731988640401376,0.04874060499827371,0.00748876734942816,-0.002842401917199089,0.0038263744336966,0.0032250810649222528,-0.00504030223355377,133.2128448486328
2635,2022-06-23,0.7478955149136436,0.755821594113881,0.7575707581084107,0.7413906366720059,0.04809298063899291,0.011096610970780518,0.01596150721535361,0.004537016617349954,0.009401996270629875,-0.000647624359280799,136.0867462158203
2636,2022-06-24,0.7647315624219087,0.7743522563222965,0.7757188245778102,0.7640210036469623,0.05916978726794678,0.016836047508265062,0.018530662208415594,0.018148066469399482,0.022630366974956462,0.01107680662895387,139.42318725585938
2637,2022-06-27,0.7800371435654019,0.7743522563222965,0.7843555459617008,0.770580514591686,0.046615077151886966,0.01530558114349323,0.0,0.0086367213838906,0.006559510944723623,-0.012554710116059811,139.42318725585938
2638,2022-06-28,0.7769214113153586,0.751284577496531,0.7839728668139776,0.7506286514246707,0.04454054125833267,-0.003115732250043246,-0.023067678825765547,-0.0003826791477231639,-0.01995186316701525,-0.0020745358935542954,135.26983642578125
2639,2022-06-29,0.7513939263114101,0.7610691695061771,0.7689406160033283,0.7470755239151113,0.04398215281650864,-0.025527485003948525,0.009784592009646098,-0.015032250810649295,-0.003553127509559384,-0.0005583884418240287,137.03158569335938
2640,2022-06-30,0.7502459722769476,0.7473488542479554,0.7563681713708621,0.7312233655146367,0.06570824369904124,-0.0011479540344625505,-0.013720315258221705,-0.012572444632466206,-0.015852158400474603,0.0217260908825326,134.56118774414062
2641,2022-07-01,0.7436317452204309,0.7594292709178194,0.7600305642865937,0.741554618189971,0.04717525827955276,-0.006614227056516708,0.012080416669864036,0.0036623929157315604,0.010331252675334301,-0.01853298541948848,136.73626708984375
2642,2022-07-05,0.7530884576028538,0.7738055956566083,0.7740789259894525,0.7484967248737109,0.04870382174063156,0.00945671238242296,0.014376324738788915,0.014048361702858836,0.006942106683739846,0.0015285634610787968,139.3247833251953
2643,2022-07-06,0.7726577250308528,0.7812397303029505,0.7877992412476742,0.7711818079604603,0.04917556370010358,0.019569267427999026,0.007434134646342128,0.013720315258221705,0.022685083086749436,0.0004717419594720204,140.66329956054688
2644,2022-07-07,0.7832622246303242,0.7999890901411242,0.8010823280637936,0.7832075919272382,0.043989655538735295,0.010604499599471406,0.018749359838173718,0.01328308681611945,0.012025783966777892,-0.005185908161368283,144.03915405273438
2645,2022-07-08,0.7940307891564677,0.8037607484630278,0.8065486010858479,0.7926095881978681,0.04285701006559902,0.010768564526143498,0.003771658321903626,0.005466273022054269,0.009401996270629875,-0.0011326454731362748,144.71826171875
2646,2022-07-11,0.7962719811135996,0.7918989460142148,0.8015742726176889,0.7859407284382653,0.041923352720898734,0.002241191957131905,-0.011861802448812964,-0.004974328468159039,-0.006668859759602741,-0.0009336573447002866,142.58248901367188
2647,2022-07-12,0.7967639256674949,0.7973105863331831,0.811468213442214,0.7928829185307122,0.051515682681326856,0.0004919445538952294,0.005411640318968236,0.009893940824525105,0.006942190092446898,0.009592329960428123,143.556884765625
2648,2022-07-13,0.7816224094506736,0.7952880920058093,0.8005356673981054,0.7768666952035657,0.04726422861392186,-0.01514151621682125,-0.0020224943273737805,-0.010932546044108538,-0.016016223327146584,-0.004251454067404993,143.1927490234375
2649,2022-07-14,0.787580627026623,0.811577562257093,0.8142013499532411,0.7830436104092732,0.05188212094653812,0.005958217575949387,0.01628947025128369,0.013665682555135672,0.006176915205707512,0.004617892332616259,146.1256866455078
2650,2022-07-15,0.818738366570591,0.8208702097128439,0.8246419514434544,0.8101016451867004,0.05063334926831859,0.031157739543967944,0.009292647455750869,0.010440601490213308,0.027058034777427187,-0.0012487716782195318,147.79881286621094
2651,2022-07-18,0.8239860253715942,0.8039248133896998,0.828523041988944,0.801902235653619,0.05406003505696757,0.005247658801003197,-0.01694539632314407,0.003881090545489574,-0.008199409533081403,0.003426685788648978,144.74777221679688
2652,2022-07-19,0.8085710954132217,0.8254072263301937,0.8266644457708282,0.8030501896880815,0.05509680503545534,-0.015414929958372459,0.02148241294049391,-0.0018585962181157933,0.0011479540344625505,0.0010367699784877699,148.61569213867188
2653,2022-07-20,0.826063152402054,0.8365583865953533,0.8402754956228778,0.8219634476355133,0.04303999681300295,0.017492056988832272,0.01115116026515961,0.01361104985204964,0.018913257947431816,-0.012056808222452392,150.6234893798828
2654,2022-07-21,0.8445391819073836,0.8491855473396126,0.8503881340771611,0.8305455363163179,0.04321475048468913,0.018476029505329672,0.012627160744259291,0.01011263845428323,0.008582088680804567,0.00017475367168618555,152.8970489501953
2655,2022-07-22,0.8494041615606637,0.8422979899502517,0.8542691412139437,0.8385809643314341,0.04426964650891031,0.004864979653280033,-0.0068875573893608655,0.0038810071367826326,0.008035428015116253,0.0010548960242211802,151.65692138671875
2656,2022-07-25,0.8418606780994425,0.8360664420414581,0.8474909326394618,0.8324040491257266,0.03560400233713117,-0.007543483461221134,-0.006231547908793655,-0.006778208574481859,-0.006176915205707512,-0.00866564417177914,150.53494262695312
2657,2022-07-26,0.8322947003108476,0.828687023506909,0.8368317169281975,0.8243139884075242,0.03660976549013359,-0.009565977788594915,-0.007379418534549043,-0.01065921571126438,-0.008090060718202396,0.001005763153002416,149.20623779296875
2658,2022-07-27,0.8340439477140843,0.8570569104280569,0.860008744568842,0.8317481230538664,0.0522008206517409,0.0017492474032366756,0.028369886921147836,0.023177027640644554,0.007434134646342128,0.01559105516160731,154.3142852783203
2659,2022-07-28,0.8580955156476403,0.8601180933837211,0.8617032758602857,0.8440472373534884,0.054032016041218496,0.024051567933556006,0.0030611829556642656,0.0016945312914437016,0.01229911429962205,0.0018311953894775967,154.86546325683594
2660,2022-07-29,0.8813818921031639,0.8883239987869037,0.8944462812895253,0.871870547017655,0.06758219796563354,0.02328637645552356,0.028205905403182574,0.03274300542923958,0.027823309664166573,0.013550181924415046,159.94398498535156
2661,2022-08-01,0.8801245892538224,0.8828577257648496,0.8942275836597672,0.8794686631819622,0.045035853716835314,-0.0012573028493414462,-0.005466273022054158,-0.00021869762975812446,0.007598116164307167,-0.022546344248798228,158.95974731445312
2662,2022-08-02,0.8751503441943703,0.8746583162317682,0.8877774215299226,0.8725811892013082,0.039775715082463546,-0.004974245059452098,-0.008199409533081403,-0.0064501621298446166,-0.006887473980653924,-0.005260138634371768,157.48345947265625
2663,2022-08-03,0.879195332849118,0.908111963844661,0.91062640272593,0.8787033882952228,0.05478149151462035,0.004044988654747672,0.03345364761289282,0.022848981196007423,0.006122199093914538,0.015005776432156802,163.50680541992188
2664,2022-08-04,0.9074559543640937,0.9063627164414242,0.9139061999026453,0.8988192329802032,0.036832456909144023,0.02826062151497566,-0.0017492474032367866,0.0032797971767153378,0.0201158446849804,-0.017949034605476324,163.19189453125
