,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2647,2022-07-12,0.649173967305438,0.6378360867756485,0.6514415310541001,0.6375121402706285,0.18946109905681266,-0.014901168512053697,-0.018140571775776104,-0.013281497773431683,-0.017492678765735903,0.10750564583979101,18.0018253326416
2648,2022-07-13,0.640103650524311,0.640103650524311,0.6475542347803377,0.6384839179992104,0.31361643714298365,-0.009070316781127019,0.002267563748662438,-0.003887296273762386,0.000971777728581924,0.12415533808617099,18.06582260131836
2649,2022-07-14,0.6365403007555684,0.6323291197632639,0.6368642472605883,0.6313572802482037,0.4111588362927866,-0.0035633497687425075,-0.00777453076104706,-0.010689987519749367,-0.007126637751006748,0.09754239914980295,17.846399307250977
2650,2022-07-15,0.6336248439968659,0.6365403007555684,0.6388078645042304,0.6316812267532238,0.07452508524111057,-0.002915456758702528,0.004211180992304553,0.001943617243642115,0.0003239465050201007,-0.33663375105167603,17.965253829956055
2651,2022-07-18,0.6469063417702974,0.6501457450340199,0.6537090948027624,0.6469063417702974,0.12471327990081034,0.013281497773431461,0.01360544427845145,0.014901230298531964,0.015225115017073576,0.05018819465969977,18.349245071411133
2652,2022-07-19,0.6433430537880331,0.6462585105467356,0.6485260742953978,0.6404275970293308,0.1557631846964531,-0.0035632879822642405,-0.003887234487284341,-0.005183020507364633,-0.006478744740966547,0.03104990479564275,18.23953437805176
2653,2022-07-20,0.6475542347803377,0.6462585105467356,0.6478781812853577,0.6433430537880331,0.10981711907186822,0.004211180992304553,0.0,-0.0006478930100400904,0.002915456758702306,-0.045946065624584864,18.23953437805176
2654,2022-07-21,0.6381600332806686,0.6349206300169462,0.642047267767953,0.633948790501886,0.1754948412522694,-0.009394201499669075,-0.011337880529789346,-0.005830913517404723,-0.00939426328614712,0.06567772218040119,17.91954231262207
2655,2022-07-22,0.6281178769844814,0.6252024202257789,0.632977012773304,0.624878535507237,0.151671611389098,-0.01004215629618721,-0.009718209791167332,-0.009070254994648974,-0.009070254994648974,-0.023823229863171425,17.645261764526367
2656,2022-07-25,0.6326530662682839,0.6336248439968659,0.6345966835119261,0.6277939304794612,0.0739140061107913,0.0045351892838024765,0.00842242377108704,0.0016196707386221254,0.00291539497222415,-0.07775760527830669,17.88296890258789
2657,2022-07-26,0.6413993747579129,0.6413993747579129,0.6433430537880331,0.6375121402706285,0.09486782092724616,0.008746308489628984,0.007774530761046949,0.00874637027610703,0.009718209791167332,0.020953814816454863,18.102392196655277
2658,2022-07-27,0.6462585105467356,0.6459345640417156,0.6478781812853577,0.6433430537880331,0.11293450825842448,0.004859135788822688,0.004535189283802699,0.004535127497324543,0.005830913517404612,0.01806668733117832,18.230392456054688
2659,2022-07-28,0.6507936380440601,0.6520893622776621,0.6540330413077825,0.6501457450340199,0.12493468538281008,0.004535127497324543,0.006154798235946557,0.006154860022424824,0.006802691245986758,0.0120001771243856,18.40410041809082
2660,2022-07-29,0.6556527120464046,0.6540330413077825,0.658892115310127,0.6527372552877023,0.12502324757560998,0.004859074002344532,0.0019436790301203821,0.004859074002344532,0.0025915102536824275,8.856219279990141e-05,18.45895767211914
2661,2022-08-01,0.6456106175366955,0.6465823952652775,0.6472302882753176,0.6397797040192907,0.1420891821281495,-0.010042094509709165,-0.007450646042505005,-0.011661827034809447,-0.012957551268411582,0.01706593455253952,18.248676300048828
2662,2022-08-02,0.6407515435343509,0.6375121402706285,0.6436670002930532,0.6371881937656084,0.14495859717486606,-0.004859074002344532,-0.009070254994648974,-0.0035632879822643515,-0.0025915102536823165,0.0028694150467165613,17.9926815032959
2663,2022-08-03,0.6439908850115952,0.640103650524311,0.6456106175366955,0.6358924077455282,0.08645441261125625,0.003239341477244251,0.0025915102536824275,0.001943617243642226,-0.0012957860200801807,-0.05850418456360981,18.06582260131836
2664,2022-08-04,0.640103650524311,0.6498217985289999,0.6507936380440601,0.6391318110092506,0.07312580259487225,-0.00388723448728423,0.009718148004688953,0.005183020507364633,0.003239403263722407,-0.013328610016383996,18.340103149414062
2665,2022-08-05,0.6452866710316754,0.6469063417702974,0.6511175845490801,0.6446387780216354,0.10386573971571536,0.005183020507364411,-0.002915456758702528,0.00032394650501998967,0.005506967012384734,0.030739937120843108,18.2578182220459
2666,2022-08-08,0.6459345640417156,0.6504696915390399,0.6527372552877023,0.6459345640417156,0.11918699907009697,0.0006478930100402014,0.0035633497687425075,0.0016196707386222364,0.0012957860200801807,0.015321259354381611,18.358386993408203
2667,2022-08-09,0.6524133087826823,0.6530612017927223,0.6540330413077825,0.6494978520239798,0.10376832130363547,0.006478744740966769,0.0025915102536824275,0.0012957860200801807,0.0035632879822642405,-0.015418677766461497,18.43152618408203
2668,2022-08-10,0.658892115310127,0.6618075720688293,0.6637511893124716,0.6566245515614648,0.12651994863392818,0.006478806527444703,0.00874637027610703,0.009718148004689064,0.007126699537485015,0.022751627330292706,18.67837905883789
2669,2022-08-11,0.6637511893124716,0.6679624320912542,0.6679624320912542,0.6637511893124716,0.10123544258955852,0.004859074002344532,0.006154860022424824,0.004211242778782598,0.007126637751006748,-0.02528450604436966,18.852088928222656
2670,2022-08-12,0.6673145390812141,0.6692581563248563,0.6695821028298763,0.6618075720688293,0.1344905459859186,0.0035633497687425075,0.0012957242336021357,0.0016196707386221254,-0.001943617243642226,0.03325510339636009,18.888660430908203
2671,2022-08-15,0.6631032963024314,0.6647230288275318,0.6663426995661539,0.6605117860487493,0.1389983615994332,-0.004211242778782709,-0.004535127497324543,-0.003239403263722407,-0.0012957860200800697,0.004507815613514599,18.760662078857425
2672,2022-08-16,0.6614836255638094,0.6546808725313444,0.6640751358174917,0.6543569878128025,0.09909223752380109,-0.0016196707386220144,-0.010042156296187321,-0.0022675637486622158,-0.006154798235946779,-0.03990612407563213,18.47724151611328
2673,2022-08-17,0.6569484980664848,0.6546808725313444,0.6585681688051068,0.6533851482977424,0.0785015276978258,-0.004535127497324543,0.0,-0.005506967012384845,-0.00097183951506008,-0.020590709825975287,18.47724151611328
2674,2022-08-18,0.6546808725313444,0.6449627245266554,0.6546808725313444,0.6449627245266554,0.1576672718416508,-0.002267625535140372,-0.009718148004689064,-0.003887296273762386,-0.00842242377108704,0.079165744143825,18.20296287536621
2675,2022-08-19,0.6459345640417156,0.6511175845490801,0.6520893622776621,0.6436670002930532,0.09249435416020901,-0.008746308489628873,0.006154860022424713,-0.0025915102536823165,-0.0012957242336021357,-0.06517291768144179,18.376672744750977
2676,2022-08-22,0.6511175845490801,0.6563006050564448,0.6579202757950668,0.6498217985289999,0.10480449895939424,0.005183020507364522,0.005183020507364744,0.005830913517404723,0.006154798235946668,0.012310144799185227,18.522953033447266
2677,2022-08-23,0.6592160618151471,0.6656948065561138,0.666990592576194,0.6592160618151471,0.17306823716955233,0.00809847726606705,0.009394201499668964,0.00907031678112713,0.00939426328614723,0.06826373821015809,18.788089752197266
2678,2022-08-24,0.6692581563248563,0.6682863168097961,0.6718496665785385,0.6643990823225118,0.14734977638046318,0.010042094509709165,0.0025915102536823165,0.004859074002344532,0.005183020507364633,-0.025718460789089154,18.861230850219727
2679,2022-08-25,0.667638485586234,0.6640751358174917,0.6689342098198363,0.6627793497974114,0.12887570296240536,-0.0016196707386223475,-0.004211180992304442,-0.002915456758702195,-0.0016197325251003925,-0.018474073418057818,18.74237632751465
2680,2022-08-26,0.6663426995661539,0.6724975595885788,0.6734693991036389,0.6650469753325519,0.1934906788292078,-0.0012957860200800697,0.00842242377108715,0.004535189283802588,0.002267625535140483,0.06461497586680245,18.98008728027344
2681,2022-08-29,0.6692581563248563,0.6734693991036389,0.675089069842261,0.666990592576194,0.21345259708630385,0.002915456758702417,0.00097183951506008,0.0016196707386221254,0.001943617243642115,0.019961918257096034,19.00751304626465
2682,2022-08-30,0.6705539423449365,0.6705539423449365,0.6718496665785385,0.667638485586234,0.20480007084975424,0.0012957860200801807,-0.002915456758702417,-0.003239403263722518,0.0006478930100399793,-0.008652526236549607,18.92523193359375
2683,2022-08-31,0.6682863168097961,0.6682863168097961,0.6699060493348964,0.6653709218375718,0.09824204047292211,-0.002267625535140372,-0.002267625535140372,-0.001943617243642115,-0.0022675637486621048,-0.10655803037683213,18.861230850219727
2684,2022-09-01,0.6647230288275318,0.6579202757950668,0.6666666460711739,0.6569484980664848,0.21519727228446175,-0.0035632879822643515,-0.010366041014729266,-0.003239403263722518,-0.00842242377108704,0.11695523181153965,18.568666458129883
2685,2022-09-02,0.6608357325537694,0.6601878395437291,0.6647230288275318,0.6598639548251872,0.06544746047912146,-0.003887296273762386,0.0022675637486622158,-0.001943617243642115,0.002915456758702417,-0.1497498118053403,18.632665634155277
2686,2022-09-06,0.6608357325537694,0.6618075720688293,0.6621315185738494,0.6572724445715049,0.1079218881459505,0.0,0.0016197325251002814,-0.0025915102536823165,-0.0025915102536823165,0.04247442766682903,18.67837905883789
2687,2022-09-07,0.6614836255638094,0.6575963292900467,0.6705539423449365,0.6569484980664848,0.14789886197582253,0.0006478930100399793,-0.004211242778782598,0.00842242377108704,-0.0003239465050201007,0.03997697382987203,18.559526443481445
2688,2022-09-08,0.658244222300087,0.6572724445715049,0.6614836255638094,0.6530612017927223,0.18054288624186335,-0.003239403263722407,-0.00032388471854183365,-0.00907031678112713,-0.003887296273762497,0.03264402426604082,18.55038452148437
2689,2022-09-09,0.6614836255638094,0.6695821028298763,0.6695821028298763,0.6611596790587893,0.12449187441881061,0.003239403263722407,0.012309658258371381,0.008098477266066939,0.008098477266066939,-0.056051011823052735,18.897802352905277
2690,2022-09-12,0.6682863168097961,0.6741172303272008,0.6741172303272008,0.6656948065561138,0.1373333923747952,0.006802691245986758,0.004535127497324543,0.004535127497324543,0.004535127497324543,0.01284151795598458,19.025798797607425
2691,2022-09-13,0.6682863168097961,0.6699060493348964,0.6718496665785385,0.667638485586234,0.10502590444139397,0.0,-0.004211180992304442,-0.002267563748662327,0.00194367903012016,-0.03230748793340123,18.906946182250977
2692,2022-09-14,0.6679624320912542,0.6656948065561138,0.6702299958399164,0.6650469753325519,0.06779435858831864,-0.00032388471854194467,-0.004211242778782598,-0.0016196707386221254,-0.0025915102536820944,-0.037231545853075323,18.788089752197266
2693,2022-09-15,0.6656948065561138,0.6653709218375718,0.6712017735684983,0.6647230288275318,0.07985652924766418,-0.002267625535140372,-0.00032388471854194467,0.000971777728581924,-0.0003239465050201007,0.012062170659345534,18.778949737548828
2694,2022-09-16,0.6611596790587893,0.6647230288275318,0.6663426995661539,0.658892115310127,0.07478191560023026,-0.004535127497324543,-0.0006478930100400904,-0.004859074002344421,-0.005830913517404723,-0.005074613647433918,18.760662078857425
2695,2022-09-19,0.6598639548251872,0.6647230288275318,0.6656948065561138,0.658892115310127,0.09776380463180269,-0.0012957242336020247,0.0,-0.0006478930100400904,0.0,0.02298188903157243,18.760662078857425
2696,2022-09-20,0.6673145390812141,0.6734693991036389,0.675413016347281,0.6666666460711739,0.08875702962405349,0.007450584256026849,0.00874637027610714,0.00971820979116722,0.007774530761046838,-0.009006775007749199,19.00751304626465
2697,2022-09-21,0.6741172303272008,0.6689342098198363,0.6747651233372408,0.6673145390812141,0.11764601691537882,0.006802691245986758,-0.004535189283802588,-0.0006478930100402014,0.0006478930100402014,0.02888898729132533,18.8795166015625
2698,2022-09-22,0.6692581563248563,0.6692581563248563,0.6712017735684983,0.6663426995661539,0.06495151219944206,-0.004859074002344532,0.00032394650501998967,-0.0035633497687425075,-0.0009718395150601911,-0.05269450471593676,18.888660430908203
2699,2022-09-23,0.6611596790587893,0.6563006050564448,0.6611596790587893,0.6533851482977424,0.2099012531550281,-0.00809847726606705,-0.012957551268411471,-0.010042094509709054,-0.012957551268411471,0.14494974095558605,18.522953033447266
2700,2022-09-26,0.6575963292900467,0.6456106175366955,0.6621315185738494,0.6456106175366955,0.3719434973209937,-0.0035633497687425075,-0.010689987519749367,0.0009718395150601911,-0.007774530761046949,0.16204224416596558,18.221248626708984
2701,2022-09-27,0.6533851482977424,0.6469063417702974,0.6550048190363644,0.6465823952652775,0.22643581455076828,-0.004211180992304331,0.0012957242336019137,-0.007126699537485015,0.000971777728582035,-0.1455076827702254,18.2578182220459
2702,2022-09-28,0.6485260742953978,0.6524133087826823,0.6530612017927223,0.6485260742953978,0.09180356905636984,-0.004859074002344643,0.005506967012384956,-0.001943617243642115,0.001943679030120271,-0.13463224549439845,18.41324234008789
2703,2022-09-29,0.6537090948027624,0.6527372552877023,0.6546808725313444,0.6494978520239798,0.06161271753088606,0.005183020507364633,0.00032394650501998967,0.0016196707386221254,0.000971777728582035,-0.03019085152548378,18.422386169433597
2704,2022-09-30,0.6540330413077825,0.6485260742953978,0.6566245515614648,0.6482021277903779,0.1619005446574857,0.0003239465050201007,-0.004211180992304553,0.0019436790301203821,-0.0012957242336019137,0.10028782712659964,18.30353164672852
2705,2022-10-03,0.6494978520239798,0.6498217985289999,0.6517654775591203,0.6472302882753176,0.0784218217243059,-0.004535189283802699,0.0012957242336021357,-0.004859074002344532,-0.0009718395150603021,-0.08347872293317982,18.340103149414062
2706,2022-10-04,0.6540330413077825,0.6517654775591203,0.6575963292900467,0.6504696915390399,0.13736881725191516,0.004535189283802699,0.0019436790301203821,0.005830851730926456,0.003239403263722296,0.058946995527609264,18.39495849609375
2707,2022-10-05,0.6517654775591203,0.6556527120464046,0.6575963292900467,0.6514415310541001,0.12687419740512776,-0.0022675637486622158,0.003887234487284341,0.0,0.0009718395150601911,-0.0104946198467874,18.50466728210449
2708,2022-10-06,0.6543569878128025,0.6527372552877023,0.6543569878128025,0.6494978520239798,0.056378691936412345,0.0025915102536822054,-0.002915456758702306,-0.003239341477244251,-0.001943679030120271,-0.07049550546871541,18.422386169433597
2709,2022-10-07,0.6533851482977424,0.6537090948027624,0.6550048190363644,0.6511175845490801,0.053420714696895896,-0.00097183951506008,0.00097183951506008,0.0006478312235619343,0.0016197325251002814,-0.002957977239516449,18.44981384277344
2710,2022-10-10,0.658892115310127,0.6614836255638094,0.6634272428074516,0.6585681688051068,0.07521587034494974,0.005506967012384623,0.007774530761046949,0.00842242377108715,0.007450584256026738,0.021795155648053843,18.66923713684082
2711,2022-10-11,0.6598639548251872,0.658892115310127,0.6611596790587893,0.6579202757950668,0.06088650754992694,0.0009718395150601911,-0.0025915102536823165,-0.002267563748662327,-0.0006478930100399793,-0.014329362795022803,18.59609603881836
