,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2618,2022-05-27,0.4435765518368336,0.4492291645789728,0.44964027366707904,0.44141828793255655,0.05858307549854333,0.0023638184483301683,0.006885900800937428,0.0024666153231170385,0.0009249758454788481,-0.027733236974638087,36.81737518310547
2619,2022-05-31,0.4468653461306426,0.4504624918432915,0.45498457419589877,0.44244602144730166,0.09737299729823214,0.0032887942938090164,0.0012333272643187398,0.005344300528819734,0.0010277335147451105,0.038789921799688806,36.918453216552734
2620,2022-06-01,0.45118191314471723,0.4446042853515787,0.452106888990196,0.43977389078565204,0.0557588782136239,0.004316567014074624,-0.005858206491712814,-0.0028776852057027513,-0.0026721306616496188,-0.041614119084608235,36.43833541870117
2621,2022-06-02,0.44583761261589744,0.44635147937327,0.4470709006746957,0.43340181753656665,0.05776767173698831,-0.00534430052881979,0.0017471940216913229,-0.005035988315500339,-0.006372073249085397,0.002008793523364409,36.58153533935547
2622,2022-06-03,0.447173658343962,0.44337099729278046,0.45005138275518525,0.4412127333885034,0.04768685642831757,0.001336045728064561,-0.002980482080489566,0.002980482080489566,0.007810915851936773,-0.010080815308670742,36.33726501464844
2623,2022-06-06,0.44583761261589744,0.44594037028516376,0.4514902253580366,0.44337099729278046,0.0429263723685102,-0.001336045728064561,0.002569372992383301,0.0014388426028513757,0.0021582639042770357,-0.00476048405980737,36.54784393310547
2624,2022-06-07,0.440596069756344,0.4419321546899291,0.443062685079461,0.4347379024701517,0.04857952147923276,-0.005241542859553416,-0.0040082155952346765,-0.008427540278575618,-0.00863309482262875,0.005653149110722559,36.219337463378906
2625,2022-06-08,0.44039051521229083,0.43782114221990753,0.4426515759913548,0.43566287831563055,0.039117985120664306,-0.00020555454405318807,-0.004111012470021547,-0.0004111090881062096,0.0009249758454788481,-0.009461536358568452,35.882415771484375
2626,2022-06-09,0.43576567519041737,0.4287769775146931,0.4389516726094395,0.4284686260958531,0.06189580185926321,-0.004624840021873466,-0.009044164705214408,-0.0036999033819152816,-0.007194252219777431,0.022777816738598904,35.14118576049805
2627,2022-06-10,0.42487151958872477,0.4269270258237355,0.43083244454418335,0.42219938892707515,0.07199088079058506,-0.010894155601692601,-0.0018499516909576408,-0.008119228065256168,-0.006269237168777975,0.010095078931321853,34.98956680297852
2628,2022-06-13,0.41993832814801124,0.4139773639870322,0.4236382315299265,0.4121274122960744,0.07959933483973038,-0.004933191440713525,-0.012949661836703263,-0.007194213014256823,-0.010071976631000734,0.007608454049145313,33.92825698852539
2629,2022-06-14,0.4166495338542023,0.41315518501634013,0.418705040089213,0.4087358603329992,0.07641616971809138,-0.003288794293808961,-0.000822178970692089,-0.004933191440713525,-0.0033915519630752233,-0.0031831651216389922,33.860870361328125
2630,2022-06-15,0.4165467369794155,0.4186022432144262,0.4238437860739796,0.4126413182589676,0.0765374105106258,-0.00010279687478675914,0.005447058198086052,0.005138745984766602,0.003905457925968414,0.00012124079253442166,34.30729675292969
2631,2022-06-16,0.4146967852884577,0.4077080876127336,0.4146967852884577,0.40226102941464753,0.09253406331384367,-0.0018499516909578073,-0.010894155601692601,-0.009147000785521886,-0.010380288844320074,0.015996652803217867,33.41444778442383
2632,2022-06-17,0.406372041884669,0.40411098110560517,0.4171634006115748,0.4035971143482326,0.14228439048568825,-0.008324743403788692,-0.0035971065071284114,0.002466615323117094,0.0013360849335850578,0.04975032717184458,33.11964416503906
2633,2022-06-21,0.4070914631860947,0.4121274122960744,0.4144912699499252,0.402569341627967,0.06529410995588975,0.0007194213014256601,0.008016431190469242,-0.0026721306616496188,-0.0010277727202656073,-0.0769902805297985,33.77663040161133
2634,2022-06-22,0.4078108844875204,0.41572455800872343,0.4194244613906387,0.4078108844875204,0.07527270263556088,0.0007194213014257156,0.003597145712649019,0.004933191440713525,0.005241542859553416,0.009978592679671133,34.07144927978516
2635,2022-06-23,0.4202466403613307,0.4202466403613307,0.4263103621915761,0.4151078943765641,0.07552707057283897,0.012435755873810295,0.0045220823526072595,0.006885900800937372,0.007297009889043693,0.0002543679372780938,34.44206619262695
2636,2022-06-24,0.4243576528313522,0.4280575562132674,0.4313463505070764,0.42219938892707515,0.0962045688760622,0.004111012470021491,0.007810915851936717,0.005035988315500339,0.007091494550511057,0.020677498303223227,35.08222198486328
2637,2022-06-27,0.4303185777868108,0.4336073720806197,0.43514901155825797,0.4270297834930018,0.08487568658541948,0.005960924955458635,0.005549815867352315,0.003802661051181544,0.0048303945659266545,-0.011328882290642717,35.53706359863281
2638,2022-06-28,0.4216854829641821,0.42096606166275635,0.43926002402827946,0.4203494372361175,0.09301070603743487,-0.008633094822628695,-0.012641310417863372,0.004111012470021491,-0.006680346256884295,0.00813501945201539,34.50102233886719
2639,2022-06-29,0.42055495257465014,0.42004108581727756,0.4223021465963414,0.41562176113393656,0.0724972393946994,-0.0011305303895319807,-0.0009249758454787926,-0.01695787743193805,-0.004727676102180944,-0.02051346664273547,34.42522048950195
2640,2022-06-30,0.4061664873406159,0.3895169613275178,0.4077080876127336,0.38756421276177333,0.18556616478525523,-0.014388465234034253,-0.030524124489759774,-0.014594058983607827,-0.028057548372163232,0.11306892539055582,31.923555374145508
2641,2022-07-01,0.38674203379108135,0.3963001044591889,0.3968139712165615,0.38006164832867656,0.11044679609319376,-0.019424453549534537,0.00678314313167111,-0.010894116396172104,-0.00750256443309677,-0.07511936869206147,32.47948455810547
2642,2022-07-05,0.3897224766660504,0.3957861984962958,0.3961973075844021,0.38756421276177333,0.08284312035763657,0.0029804428749690692,-0.0005139059628930798,-0.0006166636321593977,0.00750256443309677,-0.027603675735557193,32.43735885620117
2643,2022-07-06,0.3945529104374976,0.3882836340631991,0.39660841667250835,0.38746145509250707,0.07074637971427586,0.004830433771447151,-0.0075025644330967145,0.0004111090881062651,-0.0001027576692662624,-0.012096740643360707,31.82247734069824
2644,2022-07-07,0.39075024938631603,0.39270295874654,0.39342238004796576,0.38643368237224135,0.0719516558282945,-0.003802661051181544,0.004419324683340886,-0.0031860366245425875,-0.0010277727202657183,0.0012052761140186469,32.18467330932617
2645,2022-07-08,0.3932168255039125,0.3859198156148689,0.39558068315776324,0.3854059488574963,0.08399847379237634,0.002466576117596486,-0.00678314313167111,0.002158303109797477,-0.001027733514745055,0.01204681796408183,31.62875366210937
2646,2022-07-11,0.3845837306812838,0.38468652755607063,0.3897224766660504,0.3836587940413255,0.079717009726602,-0.008633094822628695,-0.001233288058798243,-0.005858206491712814,-0.0017471548161707706,-0.004281464065774329,31.527671813964844
2647,2022-07-12,0.3845837306812838,0.3902363826289435,0.40030832005442357,0.38355599716653865,0.06975386930480292,0.0,0.005549855072872867,0.01058584338837315,-0.00010279687478687016,-0.009963140421799091,31.982515335083008
2648,2022-07-13,0.3860226124896557,0.3827338181958467,0.38992803121010344,0.38129493638747475,0.06705685598852254,0.0014388818083718724,-0.0075025644330968255,-0.010380288844320129,-0.002261060779063906,-0.002697013316280375,31.36763572692871
2649,2022-07-14,0.3792394693579846,0.3788283602698783,0.3831448880784325,0.37584787818938875,0.09863770517329708,-0.00678314313167111,-0.0039054579259683586,-0.006783143131670943,-0.005447058198085997,0.03158084918477454,31.047555923461918
2650,2022-07-15,0.3829393335343793,0.3908530070555824,0.3910585615996355,0.38067831196083596,0.08878629646226499,0.0036998641763947293,0.012024646785704085,0.00791367352120298,0.004830433771447207,-0.009851408711032086,32.033058166503906
2651,2022-07-18,0.3939362860108587,0.3938334891360719,0.3969167288858278,0.39146967068774174,0.05255075175234548,0.010996952476479416,0.0029804820804895105,0.005858167286192317,0.010791358726905786,-0.036235544709919514,32.27732849121094
2652,2022-07-19,0.3980472592753597,0.39671117434177455,0.40113049902511566,0.39599175304034906,0.06416609513123127,0.004110973264500994,0.0028776852057026403,0.004213770139287865,0.004522082352607315,0.011615343378885791,32.51316833496094
2653,2022-07-20,0.39650565900324203,0.3999999686355836,0.4005138745984767,0.3929085132905931,0.05960173588287664,-0.0015416002721176936,0.003288794293809072,-0.0006166244266389564,-0.0030832397497559394,-0.0045643592483546255,32.78270721435547
2654,2022-07-21,0.3860226124896557,0.3952723317389233,0.3957861984962958,0.38581705794560256,0.06806838456153029,-0.010483046513586336,-0.004727636896660337,-0.004727676102180889,-0.00709145534499056,0.008466648678653647,32.3952522277832
2655,2022-07-22,0.398458368363466,0.397327837973934,0.40308324759086,0.3944501527682313,0.05265059711090323,0.012435755873810295,0.002055506235010718,0.00729704909456419,0.00863309482262875,-0.015417787450627059,32.56370544433594
2656,2022-07-25,0.4001027655103705,0.39825281381941285,0.4021582717453812,0.39496401952560384,0.04547361764695394,0.0016443971469045082,0.0009249758454788481,-0.0009249758454787926,0.0005138667573725275,-0.007176979463949289,32.63951873779297
2657,2022-07-26,0.3929085132905931,0.3992805473341579,0.4015416081132218,0.3906474525115292,0.054279027363571423,-0.007194252219777375,0.001027733514745055,-0.0006166636321593977,-0.004316567014074624,0.00880540971661748,32.723751068115234
2658,2022-07-27,0.3986639229075191,0.40308324759086,0.404213777980392,0.3944501527682313,0.05613329830821549,0.005755409616925999,0.003802700256702096,0.002672169867170171,0.003802700256702096,0.0018542709446440694,33.035404205322266
2659,2022-07-28,0.40411098110560517,0.4053442691644033,0.40739977539941413,0.39856112603273236,0.052304704261613856,0.005447058198086052,0.002261021573543298,0.0031859974190221463,0.00411097326450105,-0.003828594046601637,33.22072219848633
2660,2022-07-29,0.4053442691644033,0.407194220855361,0.4089414148770523,0.4044192933189245,0.11579090004647563,0.001233288058798132,0.0018499516909576963,0.0015416394776381903,0.005858167286192151,0.06348619578486178,33.3723258972168
2661,2022-08-01,0.407194220855361,0.40996914839179743,0.4120246546268082,0.404213777980392,0.06583018444052723,0.0018499516909576963,0.0027749275364364334,0.003083239749755884,-0.0002055153385325248,-0.049960715605948405,33.59975051879883
2662,2022-08-02,0.41079136656800996,0.40133605356916874,0.4113052333253825,0.4010277413558493,0.07457853966654028,0.0035971457126489637,-0.008633094822628695,-0.0007194213014257156,-0.0031860366245426985,0.008748355226013055,32.892215728759766
2663,2022-08-03,0.4057553782525096,0.40277489617202,0.40801643903157353,0.3999999686355836,0.10028990813038377,-0.005035988315500339,0.0014388426028512646,-0.003288794293808961,-0.0010277727202656628,0.02571136846384349,33.010135650634766
2664,2022-08-04,0.4044192933189245,0.400616632267743,0.40750257227420095,0.3992805473341579,0.060520550908652194,-0.0013360849335851133,-0.0021582639042769802,-0.000513866757372583,-0.0007194213014257156,-0.039769357221731576,32.833248138427734
2665,2022-08-05,0.3999999686355836,0.40071942914252984,0.40226102941464753,0.3969167288858278,0.06670145405746576,-0.004419324683340886,0.00010279687478681465,-0.005241542859553416,-0.002363818448330113,0.006180903148813567,32.8416748046875
2666,2022-08-08,0.40287769304680693,0.4057553782525096,0.4136690517737127,0.40287769304680693,0.0610114572548945,0.0028777244112233036,0.005035949109979787,0.011408022359065184,0.005960964160979132,-0.005689996802571262,33.25440216064453
2667,2022-08-09,0.4086330634582124,0.4021582717453812,0.4097635938477443,0.3980472592753597,0.06500883750286758,0.005755370411405447,-0.0035971065071284114,-0.003905457925968414,-0.004830433771447207,0.003997380247973081,32.95960235595703
2668,2022-08-10,0.4089414148770523,0.41007194526658425,0.41274407592823387,0.40760532994346726,0.06999397361942991,0.0003083514188399472,0.007913673521203035,0.002980482080489566,0.009558070668107543,0.00498513611656233,33.60818099975586
2669,2022-08-11,0.4119218969575419,0.4118191000827551,0.4171634006115748,0.4110996787813294,0.05412688205529293,0.002980482080489566,0.0017471548161708261,0.004419324683340942,0.003494348837862149,-0.01586709156413698,33.75136947631836
2670,2022-08-12,0.41336073956039326,0.4171634006115748,0.41891055542774563,0.41079136656800996,0.052493697261741044,0.0014388426028513757,0.005344300528819734,0.0017471548161708261,-0.00030831221331945047,-0.0016331847935518867,34.18936920166016
2671,2022-08-15,0.4175745096996811,0.42209659205228833,0.42250770114039454,0.4144912699499252,0.05685598852253831,0.004213770139287809,0.004933191440713525,0.003597145712648908,0.003699903381915226,0.004362291260797263,34.59367370605469
2672,2022-08-16,0.4234326769858734,0.4320657718085021,0.4326823962351409,0.4224049042656077,0.08193024850796564,0.005858167286192317,0.009969179756213753,0.010174695094746333,0.007913634315682483,0.02507425998542733,35.41072082519531
2673,2022-08-17,0.4280575562132674,0.42004108581727756,0.43001026557349137,0.41901335230253245,0.07725296891362307,0.004624879227394019,-0.012024685991224526,-0.0026721306616495077,-0.0033915519630752233,-0.004677279594342568,34.42522048950195
2674,2022-08-18,0.41685508839825536,0.39301131016537993,0.41685508839825536,0.3891058522394115,0.19553524838315894,-0.011202467815012052,-0.027029775651897625,-0.01315517717523601,-0.02990750006312093,0.11828227946953587,32.59272766113281
2675,2022-08-19,0.39177798290106114,0.3928057556213268,0.39599175304034906,0.3913669130184754,0.08211924150809283,-0.02507710549719422,-0.00020555454405313256,-0.0208633353579063,0.002261060779063906,-0.11341600687506612,32.575687408447266
2676,2022-08-22,0.3905446948422629,0.3834532394972724,0.3908530070555824,0.38211715456368733,0.07513125504427072,-0.001233288058798243,-0.00935251612405441,-0.005138745984766657,-0.009249758454788093,-0.006987986463822107,31.800071716308597
2677,2022-08-23,0.3836587940413255,0.38478928522533684,0.3876670096365602,0.38242546677700673,0.05995713781393342,-0.006885900800937372,0.00133604572806445,-0.003185997419022202,0.00030831221331939496,-0.015174117230337299,31.910873413085938
2678,2022-08-24,0.3831448880784325,0.3779033844243995,0.3843782153427512,0.37584787818938875,0.09037193584697986,-0.0005139059628930243,-0.006885900800937317,-0.0032887942938090164,-0.006577588587617977,0.03041479803304644,31.339818954467773
2679,2022-08-25,0.3788283602698783,0.3782116966377189,0.3807810696301022,0.37646454182154815,0.07646846966781211,-0.0043165278085541825,0.00030831221331939496,-0.0035971457126489637,0.0006166636321593977,-0.013903466179167753,31.365388870239254
2680,2022-08-26,0.37965053924057024,0.36998971090319643,0.3801644452034634,0.36998971090319643,0.08234389356484778,0.0008221789706919225,-0.008221985734522486,-0.0006166244266388454,-0.006474830918351715,0.005875423897035673,30.68353080749512
2681,2022-08-29,0.3694758441458239,0.36957860181509017,0.37225077168226034,0.3662898075212812,0.06319260288529313,-0.010174695094746333,-0.0004111090881062651,-0.007913673521203035,-0.003699903381915226,-0.01915129067955465,30.649438858032227
