,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2050,2020-02-27,0.6420904991669851,0.6228029296210023,0.6548451994803609,0.6223362537216883,0.21147690863183305,-0.02628717401368197,-0.03297556232220766,-0.019909823856994247,-0.030020225193520655,0.05315277687566236,34.053653717041016
2051,2020-02-28,0.6019598726369377,0.6210919231070018,0.6307357078799931,0.59651575560732,0.3296453028380871,-0.0401306265300474,-0.0017110065140004682,-0.024109491600367794,-0.025820498114368373,0.11816839420625402,33.96010208129883
2052,2020-03-02,0.6245139361350026,0.6403794926529845,0.6406905901406008,0.60538182632916,0.20087652730422428,0.02255406349806488,0.019287569545982763,0.0099548822606077,0.008866070721840091,-0.1287687755338628,35.01470947265625
2053,2020-03-03,0.6417794016793686,0.6228029296210023,0.6517343432757551,0.6176699100790009,0.2026458610990753,0.017265465544366032,-0.017576563031982295,0.011043753135154266,0.012288083749840806,0.0017693337948510024,34.053653717041016
2054,2020-03-04,0.6333800068568426,0.6438015056809855,0.6447347981438344,0.6190698191053849,0.12341802073047504,-0.008399394822526052,0.02099857605998323,-0.0069995451319206925,0.001399909026384094,-0.07922784036860024,35.20182037353516
2055,2020-03-05,0.6248249742868404,0.6154922870014652,0.6301135129047605,0.611137040846394,0.12437915047312413,-0.00855503257000223,-0.028309218679520298,-0.014621285239073911,-0.007932778258990969,0.0009611297426490861,33.65391540527344
2056,2020-03-06,0.5910716979134811,0.6172032935154657,0.621403020594618,0.5879607823730965,0.19981303601071138,-0.03375327637335923,0.0017110065140004682,-0.008710492310142426,-0.023176258473297517,0.07543388553758724,33.74747467041016
2057,2020-03-09,0.5739617514450339,0.5904495029382484,0.6153367679255464,0.5644734857479613,0.25296581288637376,-0.017109946468447212,-0.026753790577217273,-0.006066252669071681,-0.023487296625135157,0.05315277687566239,32.28463363647461
2058,2020-03-10,0.6105148458711613,0.6234251245962349,0.6245139361350026,0.5890495939118643,0.20775078374416353,0.03655309442612742,0.03297562165798651,0.009177168209456243,0.024576108163902988,-0.045215029142210234,34.08767318725586
2059,2020-03-11,0.6069373137672417,0.5762948935984883,0.6091149368447772,0.565717816362648,0.2614301676345109,-0.003577532103919645,-0.0471302309977466,-0.015398999290225368,-0.023331777549216337,0.05367938389034735,31.51068115234375
2060,2020-03-12,0.5366308836319762,0.5164100216231444,0.5571628431284243,0.5132991060827599,0.21317224612485478,-0.0703064301352655,-0.05988487197534387,-0.0519520937163529,-0.05241871027988809,-0.048257921509656104,28.236299514770508
2061,2020-03-13,0.5472079608678166,0.5854720618079445,0.5860942567831772,0.5184321256247613,0.22141173433354408,0.010577077235840449,0.06906204018480011,0.028931413654752824,0.005133019542001405,0.008239488208689305,32.012474060058594
2062,2020-03-16,0.5168766381866796,0.5243427998821354,0.575361660471418,0.5039664187973848,0.1817484832813578,-0.03033132268113703,-0.06112926192580914,-0.010732596311759157,-0.014465706827376468,-0.039663251052186294,28.670042037963867
2063,2020-03-17,0.5397417991723609,0.5521854019981205,0.5638512907727287,0.5226317933681349,0.17090021434262095,0.022865160985681254,0.027842602115985104,-0.011510369698689349,0.018665374570750126,-0.010848268938736833,30.192419052124023
2064,2020-03-18,0.5251205139332868,0.5773837051372561,0.5865608733467124,0.5181210281371449,0.23392820878796525,-0.014621285239074022,0.025198303139135625,0.0227095825739837,-0.004510765230990033,0.0630279944453443,31.57021713256836
2065,2020-03-19,0.5762948935984883,0.5865608733467124,0.6116036574099292,0.5622958626704258,0.23974678465514024,0.05117437966520144,0.009177168209456243,0.025042784063216805,0.04417483453328086,0.005818575867174991,32.07200622558594
2066,2020-03-20,0.5952714249926334,0.5537408301004234,0.5983823405330181,0.5506299738958176,0.19971807409003048,0.018976531394145124,-0.032820043246288955,-0.013221316876911082,-0.011665888774608169,-0.04002871056510976,30.2774715423584
2067,2020-03-23,0.5523409210740393,0.5381863117342792,0.5571628431284243,0.5248094757814492,0.16371024034821016,-0.0429305039185941,-0.015554518366144188,-0.04121949740459374,-0.025820498114368373,-0.036007833741820316,29.426977157592773
2068,2020-03-24,0.5663400113378806,0.6004043851988561,0.6016487751493215,0.5528075969733531,0.19829200091755414,0.013999090263841274,0.06221807346457686,0.04448593202089712,0.027998121191903924,0.03458176056934398,32.828941345214844
2069,2020-03-25,0.6011821585857863,0.5859386783714797,0.621403020594618,0.583294438730409,0.17625055805544296,0.034842147247905686,-0.014465706827376357,0.01975424544529658,0.03048684175705585,-0.022041442862111182,32.037986755371094
2070,2020-03-26,0.5906050813499459,0.6312023837793069,0.6364908630614485,0.5812723347287921,0.15816010662044913,-0.010577077235840338,0.045263705407827204,0.015087842466830481,-0.0020221040016168423,-0.018090451434993826,34.512916564941406
2071,2020-03-27,0.6098926508959287,0.603826398226857,0.6245139361350026,0.5974490480701691,0.12858337368872386,0.019287569545982763,-0.02737598555244991,-0.011976926926445919,0.016176713341376936,-0.029576732931725275,33.01605224609375
2072,2020-03-30,0.613625761411546,0.6271581757760735,0.6298024747529228,0.6060040213043927,0.11148899469446516,0.0037331105156173106,0.023331777549216448,0.005288538617920224,0.008554973234223606,-0.017094378994258697,34.291778564453125
2073,2020-03-31,0.6242028386473863,0.6114481383340103,0.6287136038783764,0.6083372227936258,0.10694192194705647,0.010577077235840338,-0.01571003744206312,-0.0010888708745464548,0.0023332014892331054,-0.00454707274740869,33.43279266357422
2074,2020-04-01,0.5937159375545519,0.5962047174554824,0.6044485932020897,0.5890495939118643,0.11013404018985806,-0.030486901092834473,-0.015243420878527925,-0.024265010676286725,-0.019287628881761498,0.003192118242801592,32.59931564331055
2075,2020-04-02,0.5885829773483291,0.6190698191053849,0.621403020594618,0.5828278221668738,0.11584737687220921,-0.005132960206222781,0.02286510164990252,0.016954427392528393,-0.006221771744990501,0.005713336682351147,34.17046356201172
2076,2020-04-03,0.6193809165930013,0.6075595087424743,0.6266915592125383,0.5994711520717858,0.08729590381138506,0.030797939244672223,-0.011510310362910614,0.005288538617920224,0.01664332990491202,-0.028551473060824145,33.53513717651367
2077,2020-04-06,0.629335798853609,0.6444237006562181,0.6483123302477541,0.6187587216177688,0.1300748102611494,0.0099548822606077,0.03686419191374379,0.02162077103521587,0.019287569545982985,0.04277890644976433,35.569915771484375
2078,2020-04-07,0.6635557511262821,0.6321356169063773,0.6648001410767473,0.6313579028552257,0.12483217227654556,0.03421995227267305,-0.012288083749840806,0.0164878108289932,0.012599181237456958,-0.005242637984603837,34.89165496826172
2079,2020-04-08,0.6403794926529845,0.6492456227106032,0.6564006869184427,0.635713149010297,0.09324972847468134,-0.023176258473297517,0.017110005804225836,-0.008399454158304676,0.004355246155071213,-0.031582443801864216,35.836055755615234
2080,2020-04-09,0.6546896804044422,0.6408461685522984,0.6564006869184427,0.6354020515226806,0.1136414648965655,0.014310187751457648,-0.008399454158304787,0.0,-0.0003110974876163741,0.02039173642188416,35.37244415283203
2081,2020-04-13,0.6383574479871464,0.6411572660399147,0.6448903172197532,0.630424610392377,0.08054086363550408,-0.016332232417295756,0.0003110974876163741,-0.01151036969868946,-0.004977441130303628,-0.033100601261061416,35.389610290527344
2082,2020-04-14,0.6518898623516739,0.6654222767162015,0.666044471691434,0.6459791287585211,0.09406738760989479,0.013532414364527456,0.024265010676286725,0.021154154471680786,0.015554518366144188,0.013526523974390706,36.72895812988281
2083,2020-04-15,0.6564006869184427,0.6458236096826022,0.6590449265595134,0.6413127851158336,0.07575905817507032,0.004510824566768767,-0.01959866703359925,-0.0069995451319205815,-0.004666343642687587,-0.018308329434824466,35.647178649902344
2084,2020-04-16,0.6495566608624408,0.645512512194986,0.6500233367617546,0.63275781188161,0.10761528829370283,-0.006844026056001873,-0.0003110974876162631,-0.0090215897977588,-0.008554973234223606,0.031856230118632506,35.6300163269043
2085,2020-04-17,0.6571784009695941,0.6607559330735139,0.6632446536386658,0.6492456227106032,0.1262109700339643,0.00762174010715333,0.015243420878527925,0.013221316876911193,0.0164878108289932,0.01859568174026148,36.47139739990234
2086,2020-04-20,0.6520453814275927,0.6616892255363628,0.673355114310971,0.6500233367617546,0.09635469551755069,-0.005133019542001405,0.0009332924628489003,0.010110460672305144,0.0007777140511514569,-0.029856274516413622,36.52290725708008
2087,2020-04-21,0.6506455317369872,0.6307357078799931,0.6531342523021392,0.6285580848024576,0.13015538401203017,-0.0013998496906054703,-0.030953517656369667,-0.020220862008831775,-0.02146525195929705,0.03380068849447948,34.81438446044922
2088,2020-04-22,0.6419349800910662,0.6495566608624408,0.6546896804044422,0.6394462595259143,0.07535577833010079,-0.00871055164592105,0.01882095298244768,0.0015554281023030248,0.010888174723456712,-0.054799605681929375,35.85322952270508
2089,2020-04-23,0.6515787648640575,0.6473790377849052,0.6618447446122816,0.6459791287585211,0.06618640326175698,0.009643784772991326,-0.002177623077535551,0.007155064207839401,0.006532869232606875,-0.00916937506834381,35.7330436706543
2090,2020-04-24,0.6508010508129061,0.6613781280487465,0.6635557511262821,0.6478457136842191,0.060180370096614505,-0.0007777140511514569,0.013999090263841274,0.0017110065140004682,0.0018665849256979117,-0.006006033165142477,36.5057373046875
2091,2020-04-27,0.6641779461015147,0.6697775822070513,0.6722663027722032,0.6623114205115954,0.07374101458795981,0.013376895288608637,0.008399454158304787,0.00871055164592116,0.014465706827376357,0.013560644491345308,36.969356536865234
2092,2020-04-28,0.6766215489272744,0.6609115114852113,0.6786436529288912,0.659667121534746,0.067532724864484,0.012443602825759736,-0.00886607072183998,0.006377350156687944,-0.0026442989768493685,-0.006208289723475813,36.47998428344727
2093,2020-04-29,0.6742883474380412,0.6741328283621224,0.6763104514396581,0.6677554782054345,0.07165349669524294,-0.0023332014892332165,0.013221316876911082,-0.0023332014892331054,0.008088356670688412,0.004120771830758943,37.20975112915039
2094,2020-04-30,0.671488529385273,0.6592005049712109,0.671488529385273,0.6559340110191287,0.10967855184304233,-0.002799818052768188,-0.01493232339091155,-0.0048219220543850305,-0.011821467186305723,0.038025055147799386,36.385536193847656
2095,2020-05-01,0.6489345252229868,0.6364908630614485,0.650334434249371,0.634157720907994,0.09083169376712706,-0.022554004162286256,-0.022709641909762324,-0.02115409513590205,-0.02177629011113469,-0.018846858075915268,35.132049560546875
2096,2020-05-04,0.6369575389607623,0.6431793107057527,0.6441126031686017,0.6298024747529228,0.06576503543189587,-0.011976986262224432,0.006688447644304207,-0.006221831080769236,-0.004355246155071213,-0.025066658335231196,35.501220703125
2097,2020-05-05,0.6472235187089864,0.6448903172197532,0.6522009598392903,0.6438015056809855,0.06191106137828801,0.010265979748224074,0.0017110065140004682,0.008088356670688523,0.01399903092806265,-0.0038539740536078573,35.59566879272461
2098,2020-05-06,0.6464458046578349,0.6400684545011469,0.6484678493236729,0.6372686364483786,0.0659401600128918,-0.0007777140511515679,-0.004821862718606296,-0.0037331105156174216,-0.006532869232606875,0.004029098634603788,35.32952117919922
2099,2020-05-07,0.64691242122137,0.6434904081933691,0.6497122392741383,0.6411572660399147,0.08293176636572097,0.00046661656353519376,0.0034219536922222016,0.0012443899504654965,0.00388862959153613,0.016991606352829175,35.518394470214844
2100,2020-05-08,0.6536008688656744,0.6686887706682835,0.6691553872318186,0.6486234277353705,0.09027178841661891,0.006688447644304318,0.02519836247491436,0.019443147957680207,0.007466161695455775,0.00734002205089794,36.90925598144531
2101,2020-05-11,0.6654222767162015,0.6738217308745061,0.6789547504165075,0.6627780370751306,0.10763460955029158,0.0118214078505271,0.00513296020622267,0.009799363184688992,0.014154609339760094,0.01736282113367267,37.19257736206055
2102,2020-05-12,0.6834655156474975,0.6722663027722032,0.6890651517530341,0.6717996268728892,0.10613166244202596,0.018043238931296002,-0.0015554281023029137,0.01011040133652652,0.009021589797758578,-0.0015029471082656232,37.106727600097656
2103,2020-05-13,0.6752216399008902,0.6525120573269065,0.6777103604660422,0.6425571750662988,0.1520488342704828,-0.008243875746607232,-0.019754245445296692,-0.011354791286991905,-0.029242451806590353,0.04591717182845684,36.01637268066406
2104,2020-05-14,0.6755327373885066,0.6820656066211133,0.6934204572438839,0.6728884384116571,0.20726240815209035,0.0003110974876163741,0.029553549294206727,0.015710096777841742,0.030331263345358295,0.05521357388160755,37.64760208129883
2105,2020-05-15,0.6677554782054345,0.6885985351894989,0.6903095417034993,0.6665110882549691,0.12568271865701644,-0.007777259183072149,0.00653292856838561,-0.0031109155403845623,-0.006377350156688055,-0.08157968949507391,38.008209228515625
2106,2020-05-18,0.7032197610927942,0.7008866189393397,0.7046196701191783,0.6895318276523479,0.11085673740439062,0.0354642828873597,0.012288083749840806,0.014310128415678913,0.02302073939737881,-0.014825981252625825,38.68646240234375
2107,2020-05-19,0.69730908683542,0.6938870738074191,0.6996422289888744,0.6907761582670345,0.10008164258635163,-0.005910674257374127,-0.0069995451319205815,-0.00497744113030385,0.0012443306146866506,-0.010775094818038983,38.30011749267578
2108,2020-05-20,0.7007310405276422,0.7067972931967138,0.7127080267898668,0.700419943040026,0.08297657523738425,0.0034219536922222016,0.012910219389294708,0.013065797800992374,0.009643784772991437,-0.017105067348967384,39.01271438598633
2109,2020-05-21,0.7069528716084114,0.6943536903709542,0.7102193062247149,0.6931093597562676,0.07677075205730273,0.006221831080769125,-0.012443602825759625,-0.002488720565151925,-0.007310583283758332,-0.006205823180081518,38.32587432861328
2110,2020-05-22,0.6948203069344894,0.6983978983741878,0.6991756124253393,0.6862653337002658,0.05176781275975785,-0.012132564673921986,0.004044208003233574,-0.011043693799375531,-0.006844026056001873,-0.02500293929754488,38.54910659790039
2111,2020-05-26,0.7120858318146341,0.6974646059113389,0.7123969293022504,0.6949758853461869,0.08952278140588041,0.017265524880144767,-0.0009332924628489003,0.013221316876911082,0.00871055164592116,0.03775496864612256,38.4975814819336
2112,2020-05-27,0.7005755214517234,0.7148856498674023,0.7151967473550187,0.6968424109361062,0.09108615882730661,-0.011510310362910725,0.017421043956063476,0.002799818052768299,0.0018665255899192879,0.0015633774214262042,39.45915603637695
2113,2020-05-28,0.713952416740332,0.7092860137618657,0.7226629090504745,0.7057084816579461,0.08227155491717758,0.013376895288608637,-0.005599636105536598,0.007466161695455775,0.00886607072183987,-0.008814603910129032,39.15008163452149
2114,2020-05-29,0.7161300398178676,0.7438170635221552,0.7438170635221552,0.7063306766331787,0.17904474063062936,0.002177623077535551,0.03453104976028942,0.021154154471680675,0.0006221949752326372,0.09677318571345178,41.05607223510742
2115,2020-06-01,0.7333955646980124,0.7201741884853226,0.7355731877755479,0.7190853769465547,0.07692491101944705,0.017265524880144767,-0.0236428750368326,-0.008243875746607232,0.012754700313376,-0.10211982961118231,39.75107192993164
