,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2165,2020-08-11,0.6210745633269847,0.6158460480935496,0.6281956578601143,0.6149799558001704,0.0792905993986094,-0.02174819175395959,-0.016583795249222932,-0.018091417448751868,-0.012830793905372895,-0.00810707408613609,190.6240997314453
2166,2020-08-12,0.6190858059342422,0.6178668648506416,0.6268484303735214,0.6162630156124699,0.06292626167130937,-0.001988757392742513,0.002020816757091981,-0.0013472274865928835,0.0012830598122994807,-0.016364337727300032,191.2496032714844
2167,2020-08-13,0.6201122929405574,0.6259502787157929,0.6353488607031876,0.6198235628790346,0.07448769552308651,0.0010264870063151355,0.008083413865151323,0.008500430329666187,0.0035605472665647397,0.011561433851777145,193.75169372558597
2168,2020-08-14,0.6262069004673717,0.6205613687694216,0.6270408844508069,0.6175461243703638,0.04478810625199594,0.006094607526814344,-0.005388909946371312,-0.008307976252380778,-0.0022774385086707927,-0.029699589271090572,192.0836334228516
2169,2020-08-17,0.6265918086219427,0.63108261585618,0.6321411622268445,0.6236407318971783,0.05651079625759248,0.0003849081545710398,0.01052124708675839,0.0051002777760376095,0.006094607526814455,0.011722690005596538,195.34030151367188
2170,2020-08-18,0.6393905431629662,0.6544025485383672,0.6569366577442111,0.6383319967923016,0.11516851268074127,0.012798734541023427,0.02331993268218724,0.024795495517366595,0.01469126489512329,0.05865771642314879,202.5585784912109
2171,2020-08-19,0.6543704891740176,0.6579310364405825,0.6643143740289194,0.6416359223072875,0.11194180866166878,0.01497994601105146,0.0035284879022152715,0.007377716284708291,0.003303925514985928,-0.0032267040190724905,203.6507568359375
2172,2020-08-20,0.6538893539808038,0.6720448901582549,0.6739695288222987,0.6527986993001955,0.08181536486576216,-0.0004811351932137997,0.014113853717672376,0.009655154793379306,0.011162776992908019,-0.03012644379590662,208.0194396972656
2173,2020-08-21,0.6734242259547915,0.6656936608798617,0.673616680032077,0.6615878107457899,0.0905532350830153,0.019534871973987622,-0.006351229278393156,-0.0003528487902216826,0.008789111445594355,0.00873787021725314,206.05352783203125
2174,2020-08-24,0.6700240734011628,0.66867684591457,0.6713391925778117,0.6580593228435747,0.09009792358987817,-0.003400152553628688,0.002983185034708291,-0.002277487454265259,-0.0035284879022151605,-0.00045531149313712826,206.9769287109375
2175,2020-08-25,0.6839454730415497,0.6930232656030724,0.7004009818877805,0.6761828486022704,0.4283801345066036,0.013921399640386967,0.024346419688502374,0.029061789309968833,0.01812352575869569,0.33828221091672545,214.51292419433597
2176,2020-08-26,0.8082117296355003,0.873520472571672,0.8916439493847734,0.8002245428089916,1.0,0.12426625659395052,0.1804972069685996,0.19124296749699288,0.12404169420672118,0.5716198654933964,270.3825988769531
2177,2020-08-27,0.8564554931836408,0.8863512664770449,0.8926383280811447,0.8366960588224238,0.360725273265943,0.04824376354814053,0.012830793905372895,0.000994378696371312,0.03647151601343224,-0.639274726734057,274.3541259765625
2178,2020-08-28,0.8701844387467422,0.8696070765148858,0.884522854851644,0.8577385529959403,0.44373899268655914,0.013728945563101447,-0.016744189962159095,-0.008115473229500791,0.021042494173516446,0.08301371942061614,269.1712341308594
2179,2020-08-31,0.8660785886126704,0.8745789699967422,0.8811868210267141,0.8529591135913693,0.25311050473176144,-0.004105850134071831,0.004971893481856449,-0.0033360338249298627,-0.004779439404570929,-0.1906284879547977,270.7102355957031
2180,2020-09-01,0.8692862870890137,0.9021651964715317,0.9043464079415597,0.8679390106568264,0.21016419670721256,0.003207698476343279,0.027586226474789477,0.023159586914845653,0.014979897065457104,-0.04294630802454888,279.2490234375
2181,2020-09-02,0.9092862910046612,0.8875380992507017,0.9125902165196471,0.8614916032853849,0.20495024773371867,0.04000000391564751,-0.014627097220829999,0.008243808578087375,-0.00644740737144156,-0.005213948973493893,274.7214660644531
2182,2020-09-03,0.8679390106568264,0.8500722045408982,0.871692060946271,0.8256936765424518,0.22134146148665526,-0.04134728034783475,-0.03746589470980355,-0.04089815557337606,-0.03579792674293303,0.01639121375293659,263.1246032714844
2183,2020-09-04,0.843560580549569,0.8170007921355003,0.8521892972822274,0.7801122596575532,0.2272494442986464,-0.024378430107257487,-0.033071412405397904,-0.019502763664043687,-0.045581416884898696,0.005907982811991147,252.8879547119141
2184,2020-09-08,0.7716760459477746,0.7739214250920959,0.8137289259848637,0.770296710151238,0.24077124707920838,-0.07188453460179434,-0.043079367043404315,-0.03846037129736368,-0.009815549506315135,0.013521802780561976,239.5534820556641
2185,2020-09-09,0.7903768849927326,0.8033039059367482,0.8129911690400712,0.7793424433484112,0.15791404098435816,0.018700839044958006,0.029382480844652226,-0.0007377569447925003,0.009045733197173167,-0.08285720609485023,248.64830017089844
2186,2020-09-10,0.8173536409257216,0.7948676922269697,0.8228067674919808,0.7922052966181335,0.0939870425937578,0.026976755932988983,-0.008436213709778428,0.009815598451909602,0.012862853269722363,-0.06392699839060036,246.0370178222656
2187,2020-09-11,0.8042341659044207,0.7797915191772754,0.806094636894171,0.768083390371266,0.08624358532505763,-0.013119475021300953,-0.01507617304969433,-0.016712130597809738,-0.024121906246867497,-0.0077434572687001685,241.37046813964844
2188,2020-09-14,0.7900882038768042,0.7911467502474689,0.7982999041449479,0.7828067146307388,0.06727227311101064,-0.014145962027616421,0.011355231070193539,-0.007794732749223154,0.014723324259472759,-0.018971312214046993,244.88528442382807
2189,2020-09-15,0.8063191503358059,0.8073135290321772,0.8081475619612069,0.7971451307356406,0.06534984680665387,0.016230946459001694,0.01616677878470829,0.009847657816258959,0.01433841610490183,-0.0019224263043567669,249.8894195556641
2190,2020-09-16,0.8169045650968575,0.8038492577498495,0.8193423983184643,0.8026623760305983,0.08602225334922707,0.01058541476105157,-0.0034642712823277355,0.011194836357257487,0.005517245294957673,0.0206724065425732,248.81712341308597
2191,2020-09-17,0.789478733335004,0.7843785045045609,0.7981395583776063,0.7740497114950882,0.08346586902838425,-0.027425831761853536,-0.019470753245288575,-0.02120283994085803,-0.028612664535510146,-0.0025563843208428194,242.7902984619141
2192,2020-09-18,0.7863031431686046,0.7787650321709603,0.7958620709233412,0.7657097248239525,0.10427265569914028,-0.0031755901663993447,-0.005613472333600655,-0.002277487454265148,-0.008339986671135668,0.020806786670756028,241.05274963378903
2193,2020-09-21,0.7665437088073878,0.7860465214170259,0.7863031431686046,0.7595830089871942,0.0879257083413698,-0.019759434361216854,0.007281489246065642,-0.009558927754736546,-0.006126715836758279,-0.01634694735777048,243.30661010742188
2194,2020-09-22,0.7914675396733412,0.7948035245526764,0.7973376337585204,0.7738893167821522,0.056926584183617006,0.0249238308659534,0.008757003135650532,0.01103449058991579,0.014306307794958006,-0.030999124157752793,246.0171813964844
2195,2020-09-23,0.7970810120069417,0.7569847810526514,0.7979791636646701,0.7549318559856154,0.1186955958098695,0.005613472333600544,-0.03781874350002501,0.0006415299061497404,-0.018957460796536818,0.0617690116262525,234.31106567382807
2196,2020-09-24,0.7565035969138433,0.7619887828444517,0.7697193479193816,0.7494146106906576,0.06587471977790917,-0.04057741509309842,0.005004001791800272,-0.028259815745288575,-0.005517245294957784,-0.05282087603196034,235.85997009277344
2197,2020-09-25,0.7614755393412941,0.7786367457679683,0.7825180335148105,0.7539695366535937,0.08090948470754142,0.004971942427450804,0.016647962923516557,0.01279868559542896,0.004554925962936052,0.015034764929632252,241.01303100585935
2198,2020-09-28,0.7940978269722333,0.7912429772861117,0.7973696931228699,0.7769366694911538,0.0646336797705736,0.03262228763093922,0.01260623151814344,0.014851659608059342,0.022967132837560134,-0.016275804936967814,244.91505432128903
2199,2020-09-29,0.7867201106875251,0.7937449781820118,0.7951884327072475,0.7842822774659182,0.0629800137225825,-0.00737771628470818,0.002502000895900136,-0.002181260415622388,0.0073456079747643566,-0.0016536660479911092,245.68951416015625
2200,2020-09-30,0.7911788096118184,0.8061588045684643,0.8192782795897654,0.7897995227608761,0.12945549172060317,0.004458698924293292,0.012413826386452498,0.024089846882517918,0.005517245294957895,0.06647547799802067,249.53201293945312
2201,2020-10-01,0.8121250767466921,0.8129911690400712,0.8169045650968575,0.8045228470203487,0.0682651051168791,0.020946267134873686,0.006832364471606844,-0.002373714492907908,0.014723324259472648,-0.06119038660372407,251.64683532714844
2202,2020-10-02,0.8011226944667201,0.7950280869399057,0.817802716754586,0.7929751618728699,0.07105546895502851,-0.011002382279971967,-0.017963082100165506,0.000898151657728552,-0.011547685147478837,0.002790363838149415,246.086669921875
2203,2020-10-05,0.8019246190858059,0.8068323938389635,0.8124458661725642,0.7987169206094628,0.05380738426709078,0.000801924619085792,0.01180430689905787,-0.005356850582021844,0.0057417587365928835,-0.01724808468793773,249.7404937744141
2204,2020-10-06,0.8106816222214565,0.8023736949146703,0.8253087683878809,0.7987169206094628,0.07032191154941869,0.008757003135650532,-0.004458698924293292,0.012862902215316718,0.0,0.016514527282327912,248.36038208007807
2205,2020-10-07,0.8089815459446421,0.8339374851205393,0.8363752693965517,0.8089815459446421,0.07846534731729836,-0.001700076276814344,0.03156379020586908,0.011066501008670793,0.010264625335179356,0.008143435767879667,258.13043212890625
2206,2020-10-08,0.8474739766063553,0.8347073014296812,0.8488211551473537,0.8246350812261929,0.06561544517765053,0.03849243066171315,0.0007698163091418575,0.012445885750801966,0.01565353528155078,-0.012849902139647831,258.3686218261719
2207,2020-10-09,0.8433039098523958,0.8531836759785987,0.8534081404746391,0.838813151563753,0.06679482842029046,-0.004170066753959478,0.018476374548917485,0.004586985327285409,0.014178070337560134,0.0011793832426399281,264.0876770019531
2208,2020-10-12,0.8660785886126704,0.8566800555708701,0.8660785886126704,0.8509703561986267,0.06824929569003406,0.022774678760274614,0.003496379592271448,0.01267044813803131,0.012157204634873686,0.0014544672697436034,265.1699523925781
2209,2020-10-13,0.8545950711394847,0.8559101413705393,0.862197300865828,0.847570203644998,0.05870356376099941,-0.011483517473185656,-0.0007699142003307902,-0.0038812877468423768,-0.003400152553628688,-0.00954573192903465,264.931640625
2210,2020-10-14,0.8660785886126704,0.8398716489888232,0.866591832115828,0.8299919807538091,0.08109445500162837,0.011483517473185656,-0.016038492381716174,0.00439453125,-0.017578222891188933,0.022390891240628964,259.9672241210937
2211,2020-10-15,0.8279390067411788,0.8266880552388232,0.8356695718161087,0.814819580665472,0.08310699503900186,-0.03813958187149158,-0.01318359375,-0.03092226029971934,-0.01517240008833709,0.0020125400373734864,255.88644409179688
2212,2020-10-16,0.8315637216820368,0.829350401902065,0.8420849687687951,0.8291579478247795,0.048887490632914594,0.0036247149408580315,0.0026623466632418324,0.006415396952686447,0.014338367159307475,-0.034219504406087266,256.7105407714844
2213,2020-10-19,0.8332317875400962,0.8179951708318716,0.8387490328350541,0.8163592622293504,0.051258904659670465,0.0016680658580593422,-0.011355231070193428,-0.003335935933741041,-0.012798685595429071,0.0023714140267558706,253.1957244873047
2214,2020-10-20,0.8215557180984362,0.8210745829052225,0.8313712676047514,0.8149158077041149,0.04725911966787556,-0.011676069441659997,0.00307941207335094,-0.007377765230302646,-0.0014434545252355324,-0.003999784991794902,254.1489105224609
2215,2020-10-21,0.8226143134146953,0.8154931699359712,0.8285805855929228,0.8078588808452786,0.04417153860503941,0.00105859531625907,-0.005581412969251298,-0.002790682011828638,-0.007056926858836299,-0.003087581062836152,252.42127990722656
2216,2020-10-22,0.8144025642009572,0.8008660727151413,0.8186688090479651,0.7895108416449479,0.058268804522760835,-0.008211749213738018,-0.014627097220829888,-0.009911776544957673,-0.01834803920033068,0.014097265917721424,247.8937225341797
2217,2020-10-23,0.8022454085116779,0.8035926359982708,0.8037530307112069,0.7916920531149758,0.04995146505958573,-0.012157155689279331,0.0027265632831294795,-0.014915778336758279,0.0021812114700279217,-0.008317339463175102,248.73768615722656
2218,2020-10-26,0.7868484460361117,0.7761988636007667,0.7958620709233412,0.7614434799769446,0.09270805996199413,-0.015396962475566212,-0.027393772397504068,-0.007890959787865692,-0.0302485731380312,0.0427565949024084,240.25845336914065
2219,2020-10-27,0.7955092221331195,0.8028869384178278,0.8075380914194066,0.7883560682356404,0.06775287968709982,0.008660776097007772,0.026688074817061036,0.01167602049606542,0.026912588258695802,-0.02495518027489431,248.51925659179688
2220,2020-10-28,0.7846030668917902,0.7648115242206295,0.7873295812293254,0.7634642967340368,0.0699630375600363,-0.010906155241329318,-0.03807541419719829,-0.020208510190081186,-0.0248917715016036,0.0022101578729364774,236.7336883544922
2221,2020-10-29,0.777931048187525,0.7606736147222083,0.777931048187525,0.7606415553578588,0.07254945979188471,-0.006672018704265148,-0.004137909498421188,-0.009398533041800383,-0.002822741376177995,0.0025864222318484065,235.45285034179688
2222,2020-10-30,0.7564394781851443,0.745052138805007,0.7626303127506014,0.7334723453475841,0.09076508140273883,-0.021491570002380667,-0.01562147591720131,-0.015300735436923563,-0.027169210010274725,0.01821562161085412,230.61752319335935
2223,2020-11-02,0.7541940500952286,0.7456295010368634,0.7650360866078588,0.7345308917182489,0.06250098808917781,-0.002245428089915791,0.0005773622318564486,0.002405773857257376,0.0010585463706648257,-0.028264093313561015,230.79623413085935
2224,2020-11-03,0.7541299313665296,0.7606415553578588,0.7728628787214314,0.7482918966456997,0.06563125460449556,-6.411872869893642e-05,0.015012054320995394,0.007826792113572623,0.013761004927450804,0.0031302665153177534,235.44293212890625
2225,2020-11-04,0.7891579928547262,0.804298333578714,0.8111628063602646,0.7802405950061398,0.10284664539771775,0.035028061488196593,0.04365677822085523,0.038299927638833164,0.03194869836044012,0.03721539079322218,248.95611572265625
2226,2020-11-05,0.8279390067411788,0.8347073014296812,0.836952729519597,0.8193745066284082,0.14167934055718745,0.03878101388645261,0.03040896785096714,0.025789923159332373,0.039133911622268314,0.0388326951594697,258.3686218261719
2227,2020-11-06,0.8340016038492382,0.8344827390424518,0.8396150761828388,0.816327202865001,0.06005368881356575,0.006062597108059342,-0.0002245623872293434,0.0026623466632418324,-0.0030473037634071165,-0.0816256517436217,258.2991638183594
2228,2020-11-09,0.8370489565582397,0.8316920570306235,0.8690297142830292,0.8251804330392943,0.1387672441323312,0.003047352709001583,-0.002790682011828305,0.029414638100190404,0.008853230174293292,0.07871355531876546,257.4353332519531
2229,2020-11-10,0.827778660973837,0.7944186163981054,0.830793905372895,0.7791499403255314,0.10850325832287276,-0.009270295584402732,-0.03727344063251814,-0.03823580891013423,-0.046030492713762916,-0.030263985809458452,245.8980407714844
