,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2277,2021-01-21,0.8641063003620131,0.8663023922681611,0.8703197471891102,0.8573570917855096,0.06926032251051907,-0.010070114089872018,-0.0034817566381329934,-0.008891765174358413,-0.00932029284058844,-0.00022247008843948035,142.24249267578125
2278,2021-01-22,0.8696769965564128,0.8760512127749794,0.8846751379412822,0.8670522952507398,0.0826593200745224,0.00557069619439976,0.009748820506818356,0.01435539075217196,0.009695203465230229,0.013398997564003326,143.8432159423828
2279,2021-01-25,0.8838716179171152,0.8890674034868732,0.8896566188112774,0.8766404280993838,0.10081653633373358,0.014194621360702375,0.01301619071189375,0.004981480869995281,0.009588132848644015,0.018157216259211184,145.98037719726562
2280,2021-01-26,0.9089934904334448,0.9131715330125683,0.9301515433371181,0.9073329968101129,0.14430791485592268,0.02512187251632958,0.024104129525695073,0.04049492452584069,0.030692568710729118,0.043491378522189095,149.9381866455078
2281,2021-01-27,0.9058867261532486,0.8992447516599215,0.9155283943101857,0.8969414256705972,0.14432416837836576,-0.0031067642801961837,-0.0139267813526468,-0.014623149026932403,-0.01039157113951572,1.6253522443082646e-05,147.65145874023438
2282,2021-01-28,0.9009587805915463,0.9061010308530112,0.9152070189938369,0.8988162239936915,0.09086125383735506,-0.004927945561702285,0.0068562791930897315,-0.00032137531634879313,0.00187479832309434,-0.053462914541010695,148.7772216796875
2283,2021-01-29,0.8798542629961661,0.8738015038272433,0.8891745558367544,0.8599817930911826,0.22862509421963792,-0.021104517595380234,-0.03229952702576788,-0.02603246315708252,-0.03883443090250893,0.13776384038228284,143.4738311767578
2284,2021-02-01,0.885478576232154,0.8715517948795072,0.885478576232154,0.8709625795551028,0.10129398355549867,0.005624313235987888,-0.0022497089477361287,-0.003695979604600441,0.0109807864639202,-0.12733111066413927,143.10435485839844
2285,2021-02-02,0.8751406221342264,0.8637313080040762,0.8766404280993838,0.8633563156461393,0.11624620835796758,-0.010337954097927593,-0.00782048687543102,-0.008838148132770174,-0.007606263908963462,0.01495222480246891,141.8203125
2286,2021-02-03,0.8620708143807444,0.859713953083127,0.8651775786609406,0.8547324722131316,0.08738198418938604,-0.013069807753481988,-0.004017354920949123,-0.011462849438443223,-0.008623843433007705,-0.02886422416858153,141.1606903076172
2287,2021-02-04,0.8623921896970932,0.8676951276167323,0.8682307258995485,0.8557501334704709,0.0788102827909736,0.00032137531634879313,0.00798117453360525,0.003053147238607945,0.001017661257339264,-0.008571701398412443,142.47119140625
2288,2021-02-05,0.8830681796262434,0.8808720059868004,0.8861749439064396,0.8777117063983112,0.09645754478353355,0.020675989929150207,0.01317687837006809,0.017944218006891055,0.02196157292784029,0.01764726199255995,144.63475036621094
2289,2021-02-08,0.8839787702669966,0.8833895549425922,0.8887460281705244,0.8778188587481924,0.06130930250040126,0.0009105906407531617,0.002517548955791815,0.002571084264084811,0.00010715234988123434,-0.03514824228313229,145.048095703125
2290,2021-02-09,0.8848893609077496,0.8906208264936187,0.8923348554252436,0.8836573949506478,0.05632048695553239,0.0009105906407530506,0.007231271551026541,0.003588827254719207,0.0058385362024553356,-0.004988815544868866,146.2354736328125
2291,2021-02-10,0.8992982869682146,0.8935132860740523,0.8995661269762703,0.8875675975217158,0.06015123902633274,0.014408926060464955,0.002892459580433604,0.007231271551026652,0.003910202571068,0.0038307520708003445,146.71035766601562
2292,2021-02-11,0.8945310290646866,0.8894959311531031,0.8965665150459554,0.8870319992388995,0.04948486492307005,-0.004767257903527944,-0.004017354920949234,-0.0029996119303148383,-0.0005355982828162409,-0.01066637410326269,146.05078125
2293,2021-02-12,0.8806041659787448,0.8922813201169505,0.8937275907738149,0.8784616093808899,0.04483026243343675,-0.01392686308594182,0.0027853889638473905,-0.0028389242721404973,-0.00857038985800962,-0.0046546024896333,146.50811767578125
2294,2021-02-16,0.8922813201169505,0.884193074966759,0.8947988690727423,0.8818897489774348,0.05745721768139439,0.011677154138205692,-0.008088245150191464,0.0010712782989273917,0.0034281395965448658,0.012626955247957643,145.18008422851562
2295,2021-02-17,0.8836573949506478,0.8873533745552483,0.8896566188112774,0.8803899430122774,0.06782493330976573,-0.008623925166302726,0.0031602995884892904,-0.005142250261464865,-0.0014998059651574192,0.01036771562837134,145.69894409179688
2296,2021-02-18,0.8836038596423548,0.8877819022214782,0.8900316111692144,0.8800685676959286,0.05271322081832422,-5.353530829299569e-05,0.00042852766622991645,0.00037499235793692076,-0.00032137531634879313,-0.015111712491441512,145.76931762695312
2297,2021-02-19,0.8870319992388995,0.8729979838030764,0.888960332870287,0.8726230731784346,0.08320686061182322,0.0034281395965447548,-0.014783918418401876,-0.0010712782989273917,-0.007445494517493989,0.030493639793499006,143.3418731689453
2298,2021-02-22,0.8670522952507398,0.8670522952507398,0.870641122505459,0.8585890577426114,0.06549255283918562,-0.019979703988159736,-0.00594568855233657,-0.018319210364827976,-0.014034015435823166,-0.017714307772637605,143.25340270996094
2299,2021-02-23,0.864963273961178,0.8593925777667782,0.874122879143592,0.8591782730670158,0.07154394241376999,-0.0020890212895617877,-0.007659717483961548,0.0034817566381329934,0.0005892153244043685,0.0060513895745843704,141.98785400390625
2300,2021-02-24,0.8698912195228803,0.8709089625135146,0.8805506306704517,0.8619636620308632,0.1044908482510194,0.004927945561702285,0.01151638474673633,0.006427751526859704,0.0027853889638473905,0.03294690583724941,143.89056396484375
2301,2021-02-25,0.8738015038272433,0.8718195531542676,0.8768546510658513,0.8676951276167323,0.09873710130617369,0.003910284304363021,0.0009105906407530506,-0.003695979604600441,0.005731465585869122,-0.005753746944845706,144.04103088378906
2302,2021-02-26,0.8677486629250254,0.8487867836607951,0.8699448365644684,0.846162082355122,0.14645947488932368,-0.006052840902217915,-0.02303276949347255,-0.006909814501382838,-0.021533045261610262,0.047722373583149985,140.23556518554688
2303,2021-03-01,0.8648025863030037,0.8533933539061486,0.8652311139692336,0.8521613062157517,0.10718588544111043,-0.0029460766220217316,0.004606570245353492,-0.004713722595234837,0.005999223860629677,-0.03927358944821324,140.99664306640625
2304,2021-03-02,0.8558572858203521,0.8517863955911099,0.8612137590482845,0.8495366866433738,0.07731495872621144,-0.00894530048265152,-0.0016069583150386535,-0.004017354920949123,-0.0026246195723779175,-0.029870926714898993,140.73117065429688
2305,2021-03-03,0.8476618883202794,0.8367882542062406,0.8511435632251173,0.8359311988737805,0.08634277459818245,-0.008195397500072699,-0.014998141384869323,-0.01007019582316715,-0.01360548776959325,0.009027815871971004,138.25320434570312
2306,2021-03-04,0.8355562882491387,0.8199153962315721,0.8361455035735431,0.8113450063735623,0.11208022738677897,-0.012105600071140699,-0.01687285797466853,-0.014998059651574192,-0.024586192500218207,0.02573745278859653,135.46548461914062
2307,2021-03-05,0.8247897247516861,0.8361455035735431,0.8393058031620323,0.8202367715479207,0.08463615474166042,-0.010766563497452641,0.016230107341971056,0.0031602995884891794,0.008891765174358413,-0.027444072645118556,138.14698791503906
2308,2021-03-08,0.8409662967853642,0.843108853383219,0.8534468892144417,0.8355026712075506,0.06650433461126654,0.01617657203367806,0.006963349809675834,0.01414108605240938,0.015265899659629878,-0.018131820130393883,139.2974853515625
2309,2021-03-09,0.8403770814609598,0.8447158116982577,0.8610530713901101,0.8403770814609598,0.07579525437778468,-0.0005892153244043685,0.0016069583150387645,0.007606182175668441,0.004874410253409178,0.00929091976651815,139.56297302246094
2310,2021-03-10,0.8507151172921825,0.8524826815321004,0.8565000364530496,0.8428946304167515,0.06740742095200944,0.010338035831222725,0.007766869833842671,-0.004553034937060496,0.002517548955791704,-0.008387833425775246,140.8462371826172
2311,2021-03-11,0.8545717028216622,0.8524291462238074,0.8604103207574126,0.8512507155749987,0.06405513194812688,0.0038565855294796503,-5.353530829299569e-05,0.003910284304363021,0.00835608515824715,-0.0033522890038825554,140.83734130859375
2312,2021-03-12,0.8531790492063861,0.854893159871306,0.8586962100924926,0.852696986231863,0.055615490419564366,-0.0013926536152760738,0.0024640136474985974,-0.0017141106649199989,0.0014462706568643124,-0.008439641528562518,141.2444610595703
2313,2021-03-15,0.8556965981621778,0.859285425416897,0.860571008415587,0.8490010066272625,0.05611630207984136,0.002517548955791704,0.004392265545591023,0.00187479832309434,-0.003695979604600441,0.0005008116602769966,141.9701690673828
2314,2021-03-16,0.8594997301166596,0.8643740586367736,0.8660345522601054,0.8583212994678509,0.0647001936200861,0.0038031319544817865,0.005088633219876626,0.005463543844518415,0.009320292840588329,0.008583891540244734,142.81088256835938
2315,2021-03-17,0.86148159905634,0.8611602237399913,0.8663023922681611,0.8545181675133691,0.060964930993638776,0.0019818689396804423,-0.003213834896782286,0.0002678400080556864,-0.0038031319544817865,-0.0037352626264473207,142.2799072265625
2316,2021-03-18,0.8581606118096765,0.8595532654249527,0.8650168910027661,0.8568214935026934,0.04877885254194932,-0.0033209872466635204,-0.0016069583150386535,-0.0012855012653949505,0.0023033259893243674,-0.012186078451689453,142.01438903808594
2317,2021-03-19,0.8607316960737613,0.8572499394356283,0.8650704263110592,0.8541967921970204,0.15127458091308227,0.002571084264084811,-0.0023033259893243674,5.353530829310671e-05,-0.0026247013056730495,0.10249572837113294,141.6338348388672
2318,2021-03-22,0.8479832636366281,0.859713953083127,0.8605173913739989,0.8463227700132964,0.0766363741642134,-0.012748432437133195,0.0024640136474987084,-0.004553034937060385,-0.007874022183724017,-0.07463820674886887,142.04092407226562
2319,2021-03-23,0.8581606118096765,0.8589105147922552,0.8634634679960206,0.8510364926085312,0.07292041259566721,0.010177348173048384,-0.0008034382908718163,0.0029460766220217316,0.004713722595234837,-0.003715961568546186,141.90818786621094
2320,2021-03-24,0.8575713964852721,0.8672665999505024,0.8703197471891102,0.8560715905201147,0.06471035207161302,-0.0005892153244043685,0.00835608515824715,0.0068562791930896205,0.005035097911583519,-0.008210060524054194,143.28878784179688
2321,2021-03-25,0.8701055242226428,0.867587975266851,0.8701590595309359,0.8604638560657057,0.06369145938346325,0.012534127737370615,0.0003213753163486821,-0.00016068765817434105,0.004392265545591023,-0.0010188926881497667,143.34188842773438
2322,2021-03-26,0.8682307258995485,0.8834430902508853,0.8843537626249335,0.8644276756783619,0.07739927387388486,-0.0018747983230942289,0.015855114984034246,0.014194703093997618,0.003963819612656128,0.013707814490421605,145.96144104003906
2323,2021-03-29,0.8775510187401369,0.8893887788032219,0.8946917167228611,0.8764797404412094,0.086703399627388,0.009320292840588329,0.00594568855233657,0.010337954097927593,0.01205206476284748,0.009304125753503145,146.9438018798828
2324,2021-03-30,0.8839252349587035,0.8838716179171152,0.8873533745552483,0.8796935753379916,0.0735096027842284,0.006374216218566597,-0.0055171608861066535,-0.007338342167612755,0.003213834896782286,-0.013193796843159605,146.03225708007812
2325,2021-03-31,0.8836038596423548,0.8803364077039842,0.8859071038983839,0.8768546510658513,0.08412721632016189,-0.0003213753163486821,-0.003535210213130968,-0.0014462706568644235,-0.0028389242721403862,0.01061761353593349,145.44813537597656
2326,2021-04-01,0.8709625795551028,0.8721945455122045,0.87760455404843,0.8691413165403016,0.07344255700415074,-0.01264128008725196,-0.008141862191779703,-0.008302549849953933,-0.0077133345255496755,-0.010684659316011147,144.1029815673828
2327,2021-04-05,0.8765332757495025,0.8754083804089868,0.8824789643018391,0.8712839548714515,0.07504149727448746,0.005570696194399649,0.003213834896782286,0.004874410253409178,0.0021426383311499153,0.0015989402703367184,144.63394165039062
2328,2021-04-06,0.8788901370471199,0.8751941574425194,0.8812469983447373,0.8731051361529576,0.05154601473788147,0.002356861297617474,-0.00021422296646744776,-0.0012319659571018438,0.0018211812815061013,-0.023495482536605987,144.5985565185547
2329,2021-04-07,0.8760512127749794,0.8763725880913281,0.8799614153460473,0.8748192468178776,0.04681014463603284,-0.0028389242721404973,0.001178430648808737,-0.0012855829986899714,0.0017141106649199989,-0.00473587010184863,144.7932586669922
2330,2021-04-08,0.8784616093808899,0.8729444484947833,0.8790508247052943,0.8723016978620859,0.05119250062474477,0.0024103966059104698,-0.0034281395965448658,-0.0009105906407530506,-0.002517548955791704,0.004382355988711929,144.22686767578125
2331,2021-04-09,0.8683914135577229,0.8637313080040762,0.8727301437950208,0.8558572858203521,0.08551689248904411,-0.010070195823167039,-0.009213140490707095,-0.006320680910273491,-0.016444412041733747,0.034324391864299336,142.7046661376953
2332,2021-04-12,0.8628742526716162,0.865820329293638,0.8681771905912554,0.858856897750667,0.05102387032939795,-0.0055171608861066535,0.0020890212895617877,-0.004552953203765364,0.0029996119303148383,-0.034493022159646156,143.04981994628906
2333,2021-04-13,0.8402163938027855,0.8542503275053135,0.856660724111224,0.8384487478295723,0.18716032677706873,-0.02265785886883076,-0.011570001788324458,-0.011516466480031462,-0.02040814992109463,0.13613645644767078,141.1382598876953
2334,2021-04-14,0.8454121793725433,0.8566071888029309,0.8576249317935652,0.8438587563657977,0.07840597642020232,0.00519578556975786,0.002356861297617363,0.0009642076823412893,0.005410008536225308,-0.10875435035686641,141.52764892578125
2335,2021-04-15,0.8608923837319357,0.8591247377587227,0.8698376842145872,0.8582676824262627,0.07643828435943852,0.015480204359392347,0.002517548955791815,0.012212752421021933,0.014408926060465066,-0.0019676920607638038,141.94357299804688
2336,2021-04-16,0.8642133709785993,0.8690342459237154,0.8704804348472847,0.8600353283994757,0.09192789124768133,0.0033209872466636314,0.009909508164992697,0.0006427506326974752,0.0017676459732129945,0.015489606888242816,143.58084106445312
2337,2021-04-19,0.8704268995389915,0.8714446425296258,0.873694351477362,0.8615351343646331,0.0848586248300999,0.006213528560392256,0.0024103966059104698,0.003213916630077307,0.0014998059651574192,-0.007069266417581432,143.97906494140625
2338,2021-04-20,0.8623921896970932,0.8917456401008392,0.8987626069521033,0.8623921896970932,0.14273335486925057,-0.008034709841898358,0.020300997571213397,0.02506825547474134,0.0008570553324600549,0.05787473003915067,147.3331756591797
2339,2021-04-21,0.8911564247764349,0.8923348554252436,0.8940489660901636,0.8853714238822726,0.06433550521026979,0.02876423507934167,0.0005892153244043685,-0.004713640861939705,0.022979234185179442,-0.07839784965898078,147.43051147460938
2340,2021-04-22,0.8883175005042945,0.8847822085578683,0.8906743618019118,0.8817825966275534,0.07347607989418957,-0.0028389242721403862,-0.007552646867375334,-0.003374604288251759,-0.003588827254719207,0.00914057468391978,146.18267822265625
2341,2021-04-23,0.8813005336530304,0.8866034715726696,0.8894959311531031,0.8784616093808899,0.06110613346986292,-0.007016966851264073,0.0018212630148013442,-0.001178430648808737,-0.0033209872466635204,-0.01236994642432665,146.48361206054688
