,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2360,2021-05-20,0.8801393506985223,0.885861752495694,0.8886608106306408,0.8751633027120654,0.12584102716874684,0.0049139052228180935,0.003109985502157353,-0.005287046536672779,0.0012440653838683424,-0.017857032489020153,44.910423278808594
2361,2021-05-21,0.8864838207791307,0.8816943434496011,0.889967018778148,0.8807613477989539,0.09447069832295196,0.006344470080608344,-0.004167409046092918,0.0013062081475071485,0.005598045086888437,-0.03137032884579488,44.69915008544922
2362,2021-05-24,0.8817565573962454,0.8817565573962454,0.885861752495694,0.8792684978115141,0.0780648742059455,-0.004727263382885316,6.221394664429614e-05,-0.004105266282454001,-0.001492849987439815,-0.01640582411700646,44.70229721069336
2363,2021-05-25,0.882005341999817,0.8853641832885509,0.8872301745898453,0.877464720456864,0.08861023930104663,0.0002487846035715835,0.003607625892305566,0.0013684220941513336,-0.0018037773546500935,0.010545365095101122,44.885196685791016
2364,2021-05-26,0.8856751818387667,0.8843067597446153,0.888723024577285,0.8817565573962454,0.07950001297929123,0.003669839838949751,-0.001057423543935676,0.0014928499874397039,0.004291836939381399,-0.0091102263217554,44.83158493041992
2365,2021-05-27,0.8916464394225151,0.8813211309527411,0.893699072563742,0.8813211309527411,0.23312043175303251,0.0059712575837483906,-0.0029856287918741398,0.004976047986457011,-0.00043542644350424986,0.15362041877374127,44.68022155761719
2366,2021-05-28,0.8828139809401808,0.8834359780406124,0.8860483943356264,0.8810101324025253,0.08729624057919778,-0.008832458482334271,0.002114847087871241,-0.007650678228115604,-0.0003109985502157686,-0.14582419117383472,44.787445068359375
2367,2021-06-01,0.8845555443481868,0.8811345602958138,0.8882253841871366,0.8787087146577268,0.08557061290685443,0.0017415634080060194,-0.0023014177447985285,0.0021769898515101582,-0.0023014177447985285,-0.001725627672343355,44.6707649230957
2368,2021-06-02,0.8794551396514467,0.8792063550478754,0.8814455588460295,0.8713690349798271,0.09599731019640757,-0.005100404696740113,-0.0019282052479384637,-0.006779825341107104,-0.007339679677899724,0.010426697289553144,44.5730094909668
2369,2021-06-03,0.8794551396514467,0.8807613477989539,0.8823163405500325,0.8754743012622811,0.07571005993960303,0.0,0.00155499275107851,0.0008707817040030097,0.004105266282454001,-0.020287250256804543,44.65183639526367
2370,2021-06-04,0.8798904949119456,0.8823163405500325,0.8850531847383352,0.8785842867644384,0.05618549755803907,0.00043535526049887086,0.001554992751078621,0.0027368441883026673,0.003109985502157353,-0.019524562381563963,44.73067474365234
2371,2021-06-07,0.8823163405500325,0.8764072969129283,0.8830627655437524,0.8732350262811215,0.06852571321205318,0.0024258456380868987,-0.0059090436371042054,-0.00199041919458276,-0.005349260483316964,0.012340215654014115,44.43110656738281
2372,2021-06-08,0.8739814512748412,0.8697518282821042,0.8764072969129283,0.8696274003888158,0.082905531773923,-0.008334889275191326,-0.006655468630824113,-0.006655468630824113,-0.003607625892305677,0.014379818561869817,44.09370040893555
2373,2021-06-09,0.8667039855435859,0.8650867788458629,0.8708713945896788,0.8647757802956473,0.07039843951835704,-0.007277465731255317,-0.004665049436241242,-0.00553590232324952,-0.004851620093168529,-0.012507092255565955,43.85719680786133
2374,2021-06-10,0.8650867788458629,0.87006282683232,0.8719910320802585,0.8650867788458629,0.06748613379053402,-0.0016172066977229171,0.004976047986457011,0.0011196374905797501,0.0003109985502156576,-0.002912305727823028,44.10945510864258
2375,2021-06-11,0.8722398166838301,0.8754743012622811,0.8760962983627125,0.8699383989390316,0.1039678311357127,0.007153037837967169,0.0054114744299611495,0.004105266282454001,0.00485162009316864,0.036481697345178685,44.38381576538086
2376,2021-06-14,0.8765938675698556,0.874292449825057,0.8765938675698556,0.8709958224829671,0.06238589039792035,0.004354050886025473,-0.0011818514372240463,0.000497569207143056,0.001057423543935565,-0.04158194073779235,44.32389450073242
2377,2021-06-15,0.8760340844160683,0.8708092518260399,0.8764695108595725,0.8686944047381686,0.07963598650648161,-0.0005597831537872411,-0.0034831979990171957,-0.00012435671028310225,-0.0023014177447985285,0.017250096108561264,44.14730453491211
2378,2021-06-16,0.8698762561753928,0.853082049731722,0.8710580364296113,0.8519624122411421,0.11864679145740135,-0.006157828240675567,-0.017727202094317884,-0.0054114744299611495,-0.016731992497026504,0.03901080495091974,43.24859237670898
2379,2021-06-17,0.8521490540810748,0.8566274616773834,0.8605461573029102,0.8503452055434193,0.07969655653223005,-0.017727202094317995,0.003545411945661381,-0.010511879126701151,-0.0016172066977228061,-0.0389502349251713,43.42833709716797
2380,2021-06-18,0.8424457427117322,0.8407663220673651,0.8483547863488364,0.8359768447378355,0.18464710543263685,-0.009703311369342549,-0.015861139610018227,-0.012191370954073744,-0.01436836080558379,0.1049505489004068,42.62422561645508
2381,2021-06-21,0.8438141648058836,0.8484170002954806,0.8505939901469908,0.8418859595579451,0.08560151598121588,0.0013684220941513336,0.007650678228115493,0.0022392037981543433,0.0059091148201095844,-0.09904558945142097,43.012088775634766
2382,2021-06-22,0.847359576751545,0.8523356247380021,0.8566274616773834,0.847359576751545,0.07872867224322945,0.003545411945661492,0.003918624442521446,0.006033471530392576,0.005473617193599956,-0.0068728437379864254,43.21074295043945
2383,2021-06-23,0.8490389973959122,0.845680156107178,0.8520868401344305,0.8454935854502507,0.07989680845409225,0.0016794206443671023,-0.006655468630824113,-0.004540621542952872,-0.0018659913012943896,0.0011681362108627996,42.87333679199219
2384,2021-06-24,0.8469863642546851,0.8515891997442822,0.8536418328855091,0.8465510089941864,0.09659930208496863,-0.002052633141227056,0.0059090436371042054,0.001554992751078621,0.001057423543935787,0.016702493630876378,43.17290496826172
2385,2021-06-25,0.8529576218384335,0.8616657236104845,0.8637183567517116,0.8516514136909263,0.11801142424852994,0.0059712575837483906,0.010076523866202391,0.010076523866202503,0.005100404696739891,0.02141212216356131,43.68375778198242
2386,2021-06-28,0.8586178808719662,0.8589910933688262,0.8623499346575603,0.8496609944963436,0.06406825376615767,0.005660259033532733,-0.002674630241658371,-0.0013684220941513336,-0.00199041919458276,-0.053943170482372266,43.54816818237305
2387,2021-06-29,0.8577470991679632,0.8540150453823693,0.8612925111136247,0.853579618938865,0.14818024156315168,-0.0008707817040030097,-0.0049760479864569,-0.001057423543935565,0.003918624442521446,0.08411198779699401,43.2958869934082
2388,2021-06-30,0.8680724076377372,0.8771537219066482,0.8868570332759906,0.862660933207776,0.18752479971717506,0.010325308469773975,0.023138676524278923,0.025564522162365932,0.009081314268911012,0.03934455815402338,44.46894454956055
2389,2021-07-01,0.8733594541744099,0.8665795576502973,0.8785842867644384,0.8646513524023587,0.10856744472367089,0.005287046536672668,-0.010574164256350937,-0.008272746511552187,0.001990419194582649,-0.07895735499350418,43.93287658691406
2390,2021-07-02,0.86676619949023,0.8714934628731155,0.8775269344035082,0.86676619949023,0.10828684480846892,-0.006593254684179817,0.0049139052228182045,-0.001057352360930297,0.002114847087871352,-0.00028059991520196226,44.1820068359375
2391,2021-07-06,0.870187183542603,0.8704360393291799,0.8754743012622811,0.8677614090875215,0.07531820895669984,0.0034209840523730106,-0.001057423543935565,-0.002052633141227056,0.000995209597291491,-0.03296863585176908,44.12838745117188
2392,2021-07-07,0.8693164018385999,0.8690054032883844,0.8782110742675786,0.8668284134368742,0.1055129848537852,-0.0008707817040031207,-0.0014306360407955188,0.0027367730052975103,-0.0009329956506473058,0.030194775897085357,44.05585479736328
2393,2021-07-08,0.8604839433562659,0.8682589782946646,0.8748522329788443,0.859737518362546,0.08762875765932698,-0.008832458482334049,-0.0007464249937197964,-0.0033588412887343155,-0.007090895074328252,-0.017884227194458216,44.01801681518555
2394,2021-07-09,0.8733594541744099,0.8726752431273344,0.8760340844160683,0.8703738253825357,0.06257007272111459,0.012875510818143976,0.0044162648326697695,0.0011818514372240463,0.010636307019989744,-0.025058684938212394,44.24190521240234
2395,2021-07-12,0.8751010887654211,0.8711202503762556,0.8757230858658527,0.8666417715969416,0.08040979948849232,0.0017416345910112874,-0.001554992751078732,-0.0003109985502156576,-0.0037320537855941582,0.01783972676737773,44.16306686401367
2396,2021-07-13,0.8707470378793957,0.8744168777183455,0.8781489315039396,0.8704360393291799,0.07807229094379226,-0.004354050886025473,0.0032966273420899084,0.0024258456380868987,0.0037942677322383433,-0.002337508544700065,44.330204010009766
2397,2021-07-14,0.8752254454757042,0.8804503492487381,0.882005341999817,0.8697518282821042,0.07751356335933723,0.004478407596308576,0.006033471530392576,0.0038564104958773715,-0.0006842110470757223,-0.000558727584455021,44.636077880859375
2398,2021-07-15,0.8832493362006797,0.8811345602958138,0.8872301745898453,0.8775890771671472,0.07406354413762499,0.008023890724975447,0.0006842110470757223,0.005224832590028372,0.007837248885043002,-0.0034500192217122444,44.6707649230957
2399,2021-07-16,0.8813833448993852,0.8805125631953823,0.8840579751410438,0.876718295463144,0.0745604655733571,-0.0018659913012945006,-0.0006219971004315372,-0.003172199448801538,-0.0008707817040032317,0.0004969214357321144,44.63923645019531
2400,2021-07-19,0.8795794963617298,0.8784599300541553,0.8893450216777166,0.8693786157852443,0.11282959673960204,-0.0018038485376553615,-0.002052633141226945,0.005287046536672779,-0.007339679677899613,0.03826913116624493,44.53517150878906
2401,2021-07-20,0.8768427233564324,0.882440768443321,0.886172822228915,0.8756608719192084,0.07837143270361109,-0.0027367730052973993,0.003980838389165631,-0.003172199448801538,0.006282256133964048,-0.034458164035990946,44.73699188232422
2402,2021-07-21,0.8863593928858423,0.8780867175572954,0.8866081774894139,0.8752254454757042,0.07660624909608507,0.009516669529409882,-0.004354050886025584,0.00043535526049887086,-0.00043542644350413884,-0.001765183607526019,44.51625061035156
2403,2021-07-22,0.8778378617707187,0.8787087146577268,0.8839957611943996,0.8757852998124969,0.053620542386038736,-0.00852153111512366,0.0006219971004314262,-0.002612416295014297,0.0005598543367926201,-0.022985706710046336,44.54778671264648
2404,2021-07-23,0.8802637074088054,0.8859239664423382,0.8877278149799936,0.8770915079600041,0.06570982507623789,0.0024258456380867877,0.007215251784611354,0.003732053785594047,0.0013062081475072596,0.012089282690199155,44.91357803344727
2405,2021-07-26,0.8854886111818393,0.8871679606432012,0.8948187100543219,0.8798904949119456,0.07629845447544503,0.005224903773033862,0.0012439942008630744,0.007090895074328252,0.0027989869519414734,0.010588629399207142,44.97664260864258
2406,2021-07-27,0.8894694495710049,0.8872301745898453,0.8894694495710049,0.8830005515971082,0.06343659492620964,0.003980838389165631,6.221394664407409e-05,-0.005349260483316964,0.003110056685162621,-0.012861859549235397,44.97979736328125
2407,2021-07-28,0.8862349649925539,0.8836225486975396,0.8910244423220836,0.8811345602958138,0.05798034811695207,-0.0032344845784509912,-0.003607625892305677,0.001554992751078621,-0.0018659913012943896,-0.005456246809257569,44.7968978881836
2408,2021-07-29,0.8872301745898453,0.8847421861881195,0.8885364539203578,0.8833737640939681,0.04558450692908733,0.00099520959729138,0.0011196374905798612,-0.002487988401725705,0.0022392037981542323,-0.012395841187864735,44.85365676879883
2409,2021-07-30,0.8782732882142227,0.8866703914360582,0.8892205937844281,0.8782732882142227,0.06729577085246749,-0.008956886375622641,0.0019282052479386858,0.0006841398640702323,-0.005100475879745381,0.02171126392338016,44.951416015625
2410,2021-08-02,0.8884120260270694,0.884617758294831,0.8886608106306408,0.8811967030594526,0.08223678924474122,0.010138737812846688,-0.002052633141227167,-0.0005597831537872411,0.0029234148452299547,0.014941018392273728,44.847354888916016
2411,2021-08-03,0.8859861803889824,0.8945698542677449,0.8950674946578934,0.8854886111818393,0.07793878966255079,-0.0024258456380870097,0.00995209597291391,0.006406684027252529,0.004291908122386667,-0.0042979995821904315,45.35189437866211
2412,2021-08-04,0.8918330100794425,0.8884742399737136,0.895316279261465,0.8878522428732821,0.06304845231222983,0.005846829690460131,-0.006095614294031382,0.0002487846035715835,0.0023636316914428246,-0.014890337350320956,45.04286193847656
2413,2021-08-05,0.8971201277991204,0.9049573766841631,0.905268375234379,0.8956272778116805,0.11127331791475943,0.005287117719677936,0.016483136710449542,0.009952095972914021,0.007775034938398373,0.0482248656025296,45.87850189208984
2414,2021-08-06,0.9094358554634772,0.9033401699864404,0.9110530621612001,0.9015985353954291,0.07937392843589652,0.012315727664356735,-0.001617206697722695,0.005784686926821103,0.005971257583748613,-0.03189938947886291,45.79652404785156
2415,2021-08-09,0.9075697929791775,0.9055172310209558,0.9111152761078443,0.904397593530376,0.06515109749178287,-0.0018660624842996576,0.002177061034515426,6.221394664418511e-05,0.0027990581349468524,-0.014222830944113654,45.90689086914063
2416,2021-08-10,0.9141631188463627,0.9247994258663523,0.9264788465107194,0.9096846400670487,0.15765512416237218,0.006593325867185196,0.019282194845396505,0.01536357040287517,0.005287046536672779,0.09250402667058931,46.88444137573242
2417,2021-08-11,0.9299620445097365,0.9330721011948994,0.942837626510886,0.9277850546582266,0.17081488934845193,0.01579892566337382,0.00827267532854703,0.01635878000016655,0.018100414591177838,0.013159765186079753,47.303836822509766
2418,2021-08-12,0.9267898450609351,0.927163057557795,0.9343160953957622,0.9256079936237112,0.07527618077556827,-0.003172199448801427,-0.0059090436371043165,-0.00852153111512377,-0.002177061034515426,-0.09553870857288366,47.1772346496582
2419,2021-08-13,0.9291534055693728,0.9300864724030251,0.9352490910464094,0.9277850546582266,0.06584950697235163,0.0023635605084376676,0.0029234148452300657,0.0009329956506471948,0.002177061034515426,-0.009426673803216642,47.32598876953125
2420,2021-08-16,0.9310194680536723,0.9376749366844963,0.9437706221615332,0.9270386296645067,0.19692057044603026,0.0018660624842995466,0.007588464281471197,0.00852153111512377,-0.0007464249937199074,0.13107106347367864,47.71212387084961
2421,2021-08-17,0.9354978756499809,0.9373639381342805,0.9485600283080575,0.9274118421613666,0.20993570924409843,0.004478407596308576,-0.0003109985502157686,0.004789406146524344,0.0003732124968599537,0.013015138798068177,47.69629287719727
2422,2021-08-18,0.9364309424836335,0.9274118421613666,0.9489954547515617,0.9269142017712182,0.11624376839505501,0.0009330668336525738,-0.00995209597291391,0.00043542644350413884,-0.000497640390148435,-0.09369194084904342,47.18989944458008
2423,2021-08-19,0.9226223648318369,0.9336940982953308,0.9371151535307091,0.9205697316906098,0.09324693657823854,-0.01380857765179655,0.006282256133964159,-0.011880301220852596,-0.006344470080608344,-0.02299683181681647,47.50956344604492
2424,2021-08-20,0.9359955160401293,0.9420289875705218,0.943708408214889,0.9314548944971764,0.07993760051224937,0.013373151208292411,0.008334889275190993,0.006593254684179928,0.010885162806566595,-0.013309336065989177,47.93366622924805
