,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2394,2021-07-09,0.69465850467651,0.6908494843248347,0.6970502512786957,0.6904066158454868,0.05860154365041811,0.005757830891958582,-0.0011516067279243591,0.003454685018664194,0.005580697016730363,-0.023355737175515846,69.64767456054688
2395,2021-07-12,0.6869519308268225,0.6869519308268225,0.6947471054054014,0.6855345894947785,0.10817748369957063,-0.007706573849687537,-0.0038975534980122406,-0.0023031458732942767,-0.0048720263507082695,0.04957594004915252,69.25474548339844
2396,2021-07-13,0.6856231902236699,0.6874834000350618,0.6889006737845514,0.6842058488916258,0.0630826372987386,-0.0013287406031525784,0.0005314692082393213,-0.005846431620849968,-0.0013287406031526894,-0.04509484640083203,69.30833435058594
2397,2021-07-14,0.6873947993061704,0.6875720007639532,0.6884578053052035,0.6810168984770812,0.06988671896723134,0.0017716090825005137,8.860072889138593e-05,-0.0004428684793479354,-0.003188950414544589,0.006804081668492737,69.31725311279297
2398,2021-07-15,0.6875720007639532,0.6900522805124758,0.6912924203867371,0.6839401142875062,0.06869741934665596,0.00017720145778277185,0.002480279748522607,0.002834615081533598,0.002923215810424984,-0.0011892996205753736,69.56731414794922
2399,2021-07-16,0.6910266857826175,0.6911152189289543,0.694304169343499,0.6876605339102901,0.07452098738210665,0.0034546850186643052,0.0010629384164785316,0.0030117489567619282,0.0037204196227839104,0.005823568035450685,69.67448425292969
2400,2021-07-19,0.6892550091175624,0.6825228405380166,0.693949834010488,0.674550464501655,0.0959108191142596,-0.0017716766650550664,-0.008592378390937738,-0.00035433533301099107,-0.013110069408635128,0.021389831732152947,68.8082275390625
2401,2021-07-20,0.6837629804122779,0.6747275983768833,0.692089624199096,0.6727787878366,0.11344298825432475,-0.005492028705284535,-0.007795242161133253,-0.0018602098113920107,-0.0017716766650550664,0.017532169140065154,68.02234649658203
2402,2021-07-21,0.676056338980036,0.6766764089171666,0.6772964788542973,0.6700327734839577,0.07248288491501727,-0.0077066414322418675,0.0019488105402832856,-0.014793145344798697,-0.002746014352642212,-0.04096010333930748,68.21882629394531
2403,2021-07-22,0.6785366187285586,0.6779165487914279,0.6802196946647223,0.6739303945645244,0.0849671162069635,0.002480279748522607,0.0012401398742613035,0.002923215810424984,0.003897621080566682,0.01248423129194623,68.34384155273438
2404,2021-07-23,0.6803082953936136,0.6868633300979312,0.6881034699721925,0.679688225456483,0.06400949098171367,0.0017716766650549554,0.008946781306503282,0.007883775307470198,0.005757830891958582,-0.020957625225249826,69.24580383300781
2405,2021-07-26,0.6861546594319091,0.6842058488916258,0.6874834000350618,0.6817255691431032,0.049482279045399244,0.005846364038295526,-0.0026574812063053788,-0.0006200699371307072,0.00203734368662023,-0.014527211936314427,68.97789001464844
2406,2021-07-27,0.6835857789544951,0.6896093444505734,0.692089624199096,0.6797767586028199,0.07937770068089599,-0.002568880477413993,0.005403495558947591,0.004606224164034223,-0.0019488105402832856,0.029895421635496744,69.52265930175781
2407,2021-07-28,0.6896979451794648,0.6938613008641511,0.696873049820913,0.6862432601608005,0.10768966597168901,0.006112166224969684,0.004251956413577673,0.004783425621816995,0.006466501557980564,0.028311965290793023,69.95130157470703
2408,2021-07-29,0.6869519308268225,0.6814598345389836,0.6902294143877041,0.6803968285399505,0.11300785484105436,-0.002746014352642323,-0.012401466325167476,-0.006643635433208894,-0.005846431620849968,0.005318188869365345,68.70106506347656
2409,2021-07-30,0.6831429104751473,0.6809283653307443,0.6888121406382145,0.6800424932069395,0.1268765128447286,-0.0038090203516751853,-0.0005314692082393213,-0.0014172737494896337,-0.00035433533301099107,0.013868658003674234,68.6474838256836
2410,2021-08-02,0.6814598345389836,0.6748161991057747,0.6843830503494086,0.6744618637727636,0.08862087098879678,-0.0016830759361636805,-0.006112166224969573,-0.0044290902888058925,-0.005580629434175921,-0.038255641855931805,68.03129577636719
2411,2021-08-03,0.676410674313047,0.6768536103749494,0.6803968285399505,0.674904799834666,0.0970991430993792,-0.0050491602259366,0.0020374112691746715,-0.003986221809458068,0.000442936061902377,0.008478272110582413,68.23668670654297
2412,2021-08-04,0.6775622134584169,0.6686154997344681,0.6775622134584169,0.6684382982766854,0.10627987273811115,0.0011515391453699175,-0.0082381106404813,-0.002834615081533598,-0.006466501557980564,0.009180729638731955,67.40617370605469
2413,2021-08-05,0.6689697674849246,0.6695898374220554,0.6704757095458601,0.6637434733837598,0.08489589481869278,-0.008592445973492291,0.0009743376875872567,-0.00708650391255683,-0.004694824892925609,-0.021383977919418373,67.50440216064453
2414,2021-08-06,0.6698556396087294,0.6682611644014571,0.6702099749417405,0.6642749425919992,0.08459442346286195,0.000885872123804754,-0.0013286730205982478,-0.00026573460411960514,0.0005314692082393213,-0.0003014713558308346,67.37044525146484
2415,2021-08-09,0.6718929832953496,0.6671981584024241,0.6751705344387857,0.6643635433208905,0.07675324130489292,0.00203734368662023,-0.0010630059990329732,0.004960559497045214,8.860072889138593e-05,-0.007841182157969029,67.26329803466797
2416,2021-08-10,0.6656922839240431,0.6660466192570542,0.6675524937354351,0.6627690681136181,0.10969166992691515,-0.006200699371306517,-0.0011515391453699175,-0.007618040703350593,-0.0015944752072724055,0.03293842862202223,67.1471939086914
2417,2021-08-11,0.6695013042757184,0.6662237531322824,0.6711843126293277,0.6656036831951518,0.06782812815557093,0.0038090203516752963,0.00017713387522821922,0.0036318188938925244,0.002834615081533709,-0.041863541771344215,67.16504669189453
2418,2021-08-12,0.6654265493199235,0.6735760592315133,0.6737531931067416,0.6648950125291297,0.05929034228218694,-0.0040747549557949014,0.007352306099230876,0.002568880477413993,-0.0007086706660220932,-0.00853778587338399,67.90625762939453
2419,2021-08-13,0.676410674313047,0.6795996247275916,0.6800424932069395,0.6751705344387857,0.06644467707929867,0.010984124993123512,0.006023565496078298,0.006289300100197903,0.010275521909655971,0.007154334797111729,68.5135269165039
2420,2021-08-16,0.679688225456483,0.6903180151165954,0.6910266857826175,0.6788909540615696,0.09140143203772197,0.003277551143435975,0.010718390389003796,0.010984192575677953,0.0037204196227839104,0.024956754958423297,69.59407806396484
2421,2021-08-17,0.6900522805124758,0.698290391152957,0.7003277348395772,0.6894322105753452,0.1006036256564807,0.010364055055992805,0.007972376036361584,0.00930104905695972,0.010541256513775576,0.009202193618758736,70.39781951904297
2422,2021-08-18,0.6987332596323049,0.6890778752423341,0.7004163355684686,0.6887235399093231,0.07277362428083471,0.008680979119829124,-0.009212515910622887,8.860072889138593e-05,-0.0007086706660220932,-0.027830001375645994,69.46907043457031
2423,2021-08-19,0.6883692045763121,0.695012840009521,0.7010364055055993,0.6883692045763121,0.08649398569523295,-0.010364055055992805,0.005934964767186912,0.0006200699371307072,-0.00035433533301099107,0.013720361414398238,70.06739807128906
2424,2021-08-20,0.6956329099466517,0.6969616505498043,0.7015678747138385,0.6928868955940094,0.06131088331107258,0.0072637053703396015,0.0019488105402832856,0.0005314692082392103,0.004517691017697278,-0.02518310238416037,70.26387786865234
2425,2021-08-23,0.7007706709014796,0.694304169343499,0.7018336769005127,0.693949834010488,0.06334410760088315,0.005137760954827875,-0.0026574812063052677,0.0002658021866741578,0.0010629384164786426,0.0020332242898105646,69.99595642089844
2426,2021-08-24,0.6933297640733573,0.6884578053052035,0.6933297640733573,0.6868633300979312,0.08486174757774108,-0.007440906828122262,-0.005846364038295526,-0.008503912827155347,-0.00708650391255683,0.021517639976857933,69.40656280517578
2427,2021-08-25,0.6892550091175624,0.6826999744132449,0.6892550091175624,0.676765009646058,0.06874132294216531,-0.0040747549557949014,-0.005757830891958582,-0.0040747549557949014,-0.0100983204518732,-0.016120424635575767,68.82608795166016
2428,2021-08-26,0.6830543097462559,0.6782708841244389,0.6849145195576478,0.6777394149161997,0.06478609680450119,-0.006200699371306517,-0.0044290902888060035,-0.004340489559914618,0.0009744052701416983,-0.003955226137664122,68.37957763671875
2429,2021-08-27,0.6803968285399505,0.6758792051048077,0.6818141698719946,0.6747275983768833,0.05863569089136982,-0.0026574812063053788,-0.002391679019631221,-0.003100349685653203,-0.00301181653931637,-0.006150405913131367,68.13845825195312
2430,2021-08-30,0.6758792051048077,0.6776508141873083,0.6806625631440701,0.6750819337098943,0.07160871554665342,-0.004517623435142837,0.0017716090825006248,-0.0011516067279244702,0.00035433533301099107,0.012973024655283598,68.31707763671875
2431,2021-08-31,0.6802196946647223,0.6757906043759163,0.6829657090173645,0.673487458502622,0.10682720422879433,0.004340489559914618,-0.0018602098113920107,0.0023031458732943877,-0.0015944752072722945,0.035218488682140905,68.12952423095703
2432,2021-09-01,0.6751705344387857,0.6748161991057747,0.6803082953936136,0.6717158494201214,0.08963358059187901,-0.0050491602259366,-0.0009744052701415873,-0.002657413623750937,-0.0017716090825006248,-0.017193623636915317,68.03129577636719
2433,2021-09-02,0.67747368031208,0.6831429104751473,0.6833200443503755,0.6747275983768833,0.06399583208533298,0.0023031458732942767,0.008326711369372575,0.0030117489567619282,0.0030117489567619282,-0.02563774850654603,68.87074279785156
2434,2021-09-03,0.6843830503494086,0.6843830503494086,0.6854459887658871,0.679333890123472,0.06468267944619029,0.0069093700373286104,0.0012401398742613035,0.002125944415511616,0.004606291746588664,0.0006868473608573067,68.99575805664062
2435,2021-09-07,0.6784480179996673,0.6730445900232741,0.6809283653307443,0.6658694177992714,0.13638895853842004,-0.005935032349741354,-0.011338460326134503,-0.004517623435142837,-0.01346447232420056,0.07170627909222975,67.85267639160156
2436,2021-09-08,0.6729559892943827,0.6675524937354351,0.6729559892943827,0.6625919342383899,0.08042163061856264,-0.005492028705284535,-0.005492096287838977,-0.007972376036361584,-0.0032774835608815334,-0.055967327919857396,67.29899597167969
2437,2021-09-09,0.6660466192570542,0.6539108875360063,0.6660466192570542,0.651962076995723,0.1427227839172349,-0.006909370037328499,-0.01364160619942878,-0.006909370037328499,-0.010629857242666962,0.06230115329867225,65.9237289428711
2438,2021-09-10,0.6553282288680503,0.6506333363925703,0.6573655725546705,0.6477101881646997,0.10814431209407467,-0.010718390389003907,-0.003277551143436086,-0.008681046702383677,-0.004251888831023232,-0.03457847182316022,65.59331512451172
2439,2021-09-13,0.653467951474104,0.648241657372939,0.6539994882648976,0.6454070422914054,0.10971215827148617,-0.0018602773939463413,-0.002391679019631221,-0.0033660842897729193,-0.0023031458732942767,0.0015678461774115,65.35218048095703
2440,2021-09-14,0.6470901182275691,0.6387634068581965,0.647887322039928,0.6383204707962942,0.14832390706877158,-0.0063778332465348475,-0.009478250514742492,-0.006112166224969573,-0.007086571495111271,0.038611748797285406,64.97376251220703
2441,2021-09-15,0.6384976722540768,0.6449641062295031,0.6479759227688194,0.6367259955890219,0.12249981219017476,-0.008592445973492291,0.006200699371306517,8.860072889138593e-05,-0.0015944752072722945,-0.025824094878596812,65.60448455810547
2442,2021-09-16,0.646824316040895,0.6375232669839352,0.646824316040895,0.6350429872354126,0.14457844255409655,0.008326643786818133,-0.007440839245567821,-0.0011516067279244702,-0.0016830083536092388,0.022078630363921783,64.84760284423828
2443,2021-09-17,0.6306138969466066,0.6349543865065213,0.6377890015880548,0.6279564157403014,0.42349017974132,-0.01621041909428833,-0.002568880477413993,-0.009035314452840115,-0.007086571495111271,0.2789117371872235,64.5863037109375
2444,2021-09-20,0.630348162342487,0.6371689316509243,0.6431924971470024,0.629993827009476,0.1559982555638051,-0.00026573460411960514,0.0022145451444030018,0.005403495558947591,0.0020374112691746715,-0.26749192417751494,64.81156921386719
2445,2021-09-21,0.6420409580016325,0.6375232669839352,0.6438125670841331,0.6357515903188802,0.11703625363790071,0.011692795659145494,0.00035433533301099107,0.0006200699371307072,0.00575776330940414,-0.03896200192590438,64.84760284423828
2446,2021-09-22,0.6407122173984798,0.6381433369210658,0.6414208880645019,0.6365488617137935,0.08808719839449429,-0.0013287406031526894,0.0006200699371305962,-0.002391679019631221,0.0007972713949133681,-0.02894905524340642,64.91068267822266
2447,2021-09-23,0.6438125670841331,0.6470901182275691,0.6558596980762896,0.6428381618139914,0.12501304912422084,0.003100349685653314,0.008946781306503282,0.014438810011787706,0.006289300100197903,0.03692585072972655,65.82074737548828
2448,2021-09-24,0.6518734762668316,0.6520506777246143,0.6610859921774545,0.64974753185132,0.14356183040919127,0.008060909182698417,0.004960559497045214,0.005226294101164819,0.006909370037328499,0.018548781284970423,66.3253173828125
2449,2021-09-27,0.651164873183364,0.6498361325802113,0.6578970417629099,0.6496589311224287,0.0842031936451009,-0.0007086030834675405,-0.0022145451444030018,-0.003188950414544589,-8.86007288912749e-05,-0.05935863676409037,66.10005187988281
2450,2021-09-28,0.651519208516375,0.6494817972472003,0.6539108875360063,0.6436354332089048,0.11547816381504683,0.00035433533301099107,-0.00035433533301099107,-0.0039861542269035155,-0.0060234979135238564,0.03127497016994593,66.06400299072266
2451,2021-09-29,0.6520506777246143,0.6651607471332495,0.670564242692197,0.6517849431204947,0.15663339424550696,0.0005314692082393213,0.01567894988604912,0.016653355156190708,0.008149509911589914,0.04115523043046013,67.6588363647461
2452,2021-09-30,0.6695013042757184,0.6653379485910321,0.678979554790461,0.6652493478621407,0.1585271026651434,0.017450626551104076,0.00017720145778266083,0.00841531209826396,0.013464404741646008,0.0018937084196364307,67.6768569946289
2453,2021-10-01,0.7224731862836069,0.7210559125341174,0.7470989174761592,0.7142350756431257,1.0,0.05297188200788849,0.05571796394308526,0.06811936268569818,0.04898572778098498,0.8414728973348566,73.34439086914062
2454,2021-10-04,0.7455930429977783,0.7361147924830358,0.7490477280164426,0.7300912269869575,0.5224849825312472,0.023119856714171383,0.015058879948918413,0.0019488105402833966,0.01585615134383178,-0.4775150174687528,74.87614440917969
2455,2021-10-05,0.7332801774015022,0.722827521616618,0.7386836729604498,0.7201701079928671,0.2827176911001558,-0.01231286559627609,-0.013287270866417789,-0.010364055055992805,-0.009921118994090428,-0.23976729143109138,73.52458953857422
2456,2021-10-06,0.7219417170753677,0.7145008778297999,0.72353619228264,0.7099831868121025,0.17178989105078865,-0.011338460326134503,-0.008326643786818133,-0.0151474806778098,-0.010186921180764585,-0.11092780004936717,72.67762756347656
2457,2021-10-07,0.7222960524083787,0.7258393381559343,0.7323057721313605,0.7177783613906814,0.13844754935008044,0.00035433533301099107,0.011338460326134392,0.00876957984872051,0.007795174578578923,-0.03334234170070821,73.8309555053711
2458,2021-10-08,0.7234475915537486,0.7142350756431257,0.724599198281673,0.7133492711018754,0.11825774922851626,0.0011515391453699175,-0.01160426251280855,-0.007706573849687537,-0.0044290902888060035,-0.020189800121564183,72.65059661865234
2459,2021-10-11,0.723181856949629,0.7080343762718192,0.723181856949629,0.7075029070635799,0.11004875250372449,-0.00026573460411960514,-0.006200699371306517,-0.0014173413320439643,-0.005846364038295526,-0.008208996724791764,72.01986694335938
