,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2374,2021-06-10,0.7272284826296277,0.735664999445365,0.7362941675531662,0.725455396310015,0.0988759341218902,0.0013727105817104013,0.010438395505248721,0.005519468646630554,0.0013155015798149705,0.026671658042454874,248.8443145751953
2375,2021-06-11,0.7378098788207736,0.7375239647243447,0.7392397984043794,0.7338632868059634,0.07647955045415482,0.010581396191145953,0.001858965278979663,0.0029456308512131324,0.008407890495948367,-0.022396383667735387,249.47308349609372
2376,2021-06-14,0.7375525037687685,0.7432436430587677,0.7434152264267712,0.7344066632297628,0.07708656615484938,-0.00025737505200518207,0.005719678334422995,0.004175428022391792,0.0005433764237994243,0.0006070157006945603,251.4078063964844
2377,2021-06-15,0.7429003890473955,0.7388680053485834,0.7435295571551966,0.7369233356609673,0.0726120392789072,0.0053478852786270625,-0.0043756377101842325,0.00011433072842548242,0.0025166724312045696,-0.0044745268759421725,249.9277191162109
2378,2021-06-16,0.7418422625195857,0.73606541882095,0.7452168517908075,0.7276002756854236,0.10956874915720217,-0.0010581265278097884,-0.0028025865276334327,0.001687294635610903,-0.009323059975543724,0.03695670987829497,248.97967529296875
2379,2021-06-17,0.7323190364939322,0.7461320212704029,0.7485629020176057,0.7321474531259287,0.11095949136270597,-0.009523226025653586,0.0100666024494529,0.003346050226798125,0.004547177440505035,0.001390742205503795,252.3848419189453
2380,2021-06-18,0.7425000569471758,0.7419280542035874,0.7501357786494259,0.7399833845159712,0.14975012931286064,0.01018102045324365,-0.004203967066815473,0.0015728766318202636,0.007835931390042572,0.038790637950154666,250.9628448486328
2381,2021-06-21,0.7430434333709752,0.7510795744488102,0.7536247859244386,0.7376097564083465,0.10745989288668571,0.0005433764237994243,0.00915152024522281,0.0034890072750126677,-0.002373628107624759,-0.042290236426174924,254.0583648681641
2382,2021-06-22,0.7513369495008154,0.7593159252144378,0.7601166766902424,0.7504217800212202,0.09940123617056819,0.008293516129840195,0.008236350765627565,0.006491890765803809,0.012812023612873702,-0.008058656716117524,256.8443298339844
2383,2021-06-23,0.7606885921584655,0.7586295044670587,0.7630908465858793,0.7562272500396449,0.07856868273970176,0.009351642657650094,-0.000686420747379124,0.0029741698956369245,0.0058054700184246855,-0.02083255343086643,256.6122131347656
2384,2021-06-24,0.7611748032180522,0.7626905144856596,0.7660079383926688,0.759201507210647,0.08633027209036,0.0004862110595866831,0.00406101001860093,0.0029170918067894513,0.0029742571710021926,0.007761589350658238,257.98590087890625
2385,2021-06-25,0.7613750129058446,0.7579145446752558,0.7642920174372688,0.7571710458390292,0.10309243907200663,0.00020020968779244086,-0.004775969810403846,-0.0017159209553999633,-0.0020304613716178865,0.016762166981646634,256.370361328125
2386,2021-06-28,0.7612605949020539,0.7684959845040844,0.7690107346080948,0.7604598434262493,0.07885568684752353,-0.00011441800379075051,0.010581439828828643,0.004718717170825948,0.003288797587220116,-0.0242367522244831,259.9496154785156
2387,2021-06-29,0.7689249429240931,0.7761603325261235,0.7768752923179264,0.7663797314484647,0.08025568725005384,0.007664348022039191,0.00766434802203908,0.007864557709831632,0.005919888022215436,0.001400000402530313,262.5421142578125
2388,2021-06-30,0.7741298711545056,0.7747304129425178,0.7760459145223327,0.7710126569352889,0.08717397561068879,0.00520492823041252,-0.001429919583605721,-0.0008293777955936665,0.0046329254868241465,0.006918288360634947,262.0584716796875
2389,2021-07-01,0.7710411959797127,0.7767323352697119,0.7774186687417257,0.7710126569352889,0.06732440118585428,-0.003088675174792943,0.0020019223271940945,0.0013727542193929798,0.0,-0.01984957442483451,262.73565673828125
2390,2021-07-02,0.7802213425447245,0.7940343273211953,0.7950352884847923,0.7793061730651292,0.10650146822928931,0.00918014656501187,0.017301992051483417,0.01761661974306661,0.008293516129840306,0.03917706704343503,268.588134765625
2391,2021-07-06,0.795121080168794,0.7940629536409842,0.7989532541798136,0.7844538486559638,0.12706110611302648,0.014899737624069487,2.862631978894914e-05,0.0039179656950212305,0.005147675590834622,0.020559637883737172,268.5978088378906
2392,2021-07-07,0.7990390458638154,0.8005547571314229,0.8027282628266205,0.7926044077375896,0.0936285490593873,0.0039179656950213415,0.006491803490438652,0.00377500864680691,0.008150559081625763,-0.03343255705363918,270.7937316894531
2393,2021-07-08,0.7918894479457866,0.7933766201689704,0.7971230024959882,0.786083977927362,0.09909732578991541,-0.007149597918028716,-0.007178136962452508,-0.005605260330632245,-0.0065204298102276015,0.005468776730528105,268.3656616210937
2394,2021-07-09,0.7885148586745647,0.7948637051167888,0.7951782455330068,0.7873709404627531,0.09627196557560827,-0.003374589271221917,0.0014870849478184622,-0.0019447569629814643,0.0012869625353911784,-0.0028253602143071405,268.86865234375
2395,2021-07-12,0.7983527123918015,0.7930906187971761,0.8000971723916251,0.7909742784661913,0.07620582984641457,0.009837853717236777,-0.0017730863196127045,0.004918926858618389,0.00360333800343815,-0.020066135729193704,268.2689514160156
2396,2021-07-13,0.7936625342653993,0.803557640622214,0.8089055259008411,0.7932908284849686,0.10514131832700355,-0.004690178126402156,0.010467021825037892,0.008808353509215938,0.002316550018777286,0.02893548848058898,271.8094482421875
2397,2021-07-14,0.8074756063172353,0.807933191057033,0.8112219886442531,0.8023278434510355,0.09303964722244026,0.013813072051835906,0.0043755504348189644,0.0023164627434120177,0.009037014966066903,-0.012101671104563283,273.2895812988281
2398,2021-07-15,0.8064746451536382,0.8037005976704285,0.807933191057033,0.8002687557596286,0.09098875531591585,-0.0010009611635970472,-0.004232593386604533,-0.003288797587220116,-0.0020590876914068357,-0.0020508919065244102,271.8578491210937
2399,2021-07-16,0.8066748548414306,0.8028998461946238,0.8124803248598554,0.7992106292318188,0.1054098060407723,0.00020020968779244086,-0.0008007514758046064,0.004547133802822456,-0.0010581265278097884,0.014421050724856443,271.5870361328125
2400,2021-07-19,0.7976949179642113,0.7922040756373698,0.8018130933470251,0.7848828943513376,0.13257577129838163,-0.008979936877219319,-0.010695770557254014,-0.010667231512830333,-0.014327734880481224,0.027165965257609337,267.9690246582031
2401,2021-07-20,0.795121080168794,0.7988102971315991,0.8035290143024251,0.7900591962619612,0.10570325063348207,-0.002573837795417311,0.006606221494229292,0.0017159209553999633,0.005176301910623571,-0.026872520664899563,270.20361328125
2402,2021-07-21,0.7976091262802096,0.8047587241982384,0.8051018909342452,0.7930048271131744,0.09807369122302795,0.0024880461114156205,0.005948427066639228,0.0015728766318201526,0.0029456308512132434,-0.007629559410454123,272.2157592773437
2403,2021-07-22,0.8117367387482636,0.8183144211980691,0.8191151726738737,0.8105356551722392,0.09412808916851327,0.01412761246805394,0.013555696999830724,0.014013281739628458,0.017530828059064807,-0.003945602054514677,276.8011169433594
2404,2021-07-23,0.8218319675175054,0.828409649967311,0.8293247321715411,0.8193439214060899,0.09164850248663096,0.010095228769241849,0.01009522876924196,0.010209559497667442,0.00880826623385067,-0.0024795866818823065,280.21588134765625
2405,2021-07-26,0.8264935193241186,0.8266364763723331,0.8284668153315238,0.8197443407816748,0.09329082613307249,0.004661551806613207,-0.0017731735949779726,-0.0008579168400173476,0.0004004193755848817,0.0016423236464415264,279.6161499023437
2406,2021-07-27,0.8277232292199319,0.8194583394098807,0.8281521876399406,0.8091915272726352,0.13526668639065165,0.0012297098958132802,-0.007178136962452397,-0.00031462769158319137,-0.010552813509039582,0.041975860257579156,277.18798828125
2407,2021-07-28,0.8264648930043297,0.8185431699302853,0.8297823169113387,0.8117081124284745,0.1351169451170055,-0.0012583362156022293,-0.0009151694795953569,0.0016301292713981619,0.0025165851558393015,-0.00014974127364614231,276.8783874511719
2408,2021-07-29,0.818600335294498,0.8193439214060899,0.8254067664765198,0.8181427505547004,0.0731329134942247,-0.007864557709831632,0.0008007514758046064,-0.0043755504348189644,0.006434638126225911,-0.06198403162278081,277.1492919921875
2409,2021-07-30,0.8155403737148593,0.8147967876032675,0.8198015061458875,0.811936948436056,0.08430916742644262,-0.003059961579638726,-0.004547133802822456,-0.005605260330632245,-0.00620580211864441,0.011176253932217925,275.6112365722656
2410,2021-08-02,0.818943502030505,0.8145394125512623,0.8201160465621056,0.8114507373764693,0.06548121491696807,0.0034031283156457093,-0.00025737505200518207,0.0003145404162180343,-0.0004862110595866831,-0.018827952509474555,275.5241394042969
2411,2021-08-03,0.8162553335066622,0.8211170077257026,0.8214316354172858,0.8121943234880612,0.0719683933204121,-0.0026881685238427933,0.006577595174440343,0.0013155888551802386,0.0007435861115918652,0.006487178403444038,277.7490539550781
2412,2021-08-04,0.8185431699302853,0.8193725477258789,0.8224611356253066,0.8140532014916756,0.06517488935448228,0.0022878364236230686,-0.0017444599998237553,0.0010295002080208393,0.0018588780036143948,-0.0067935039659298285,277.1590270996094
2413,2021-08-05,0.8204306742536888,0.8279806042719371,0.8282952319635203,0.8182000031942783,0.05595251752516318,0.001887504323403455,0.00860805654605823,0.005834096338213635,0.0041468017026027315,-0.0092223718293191,280.0707397460937
2414,2021-08-06,0.8250922260603019,0.8278090209039336,0.8279234389077244,0.8225469273093083,0.06677695997037376,0.004661551806613096,-0.00017158336800349172,-0.0003717930557959326,0.004346924115030015,0.010824442445210587,280.0127258300781
2415,2021-08-09,0.8286383986995273,0.8245773886809262,0.8337860742903618,0.8230903037331075,0.0648782245193285,0.003546172639225409,-0.0032316322230073746,0.005862635382637427,0.0005433764237992023,-0.0018987354510452692,278.9195556640625
2416,2021-08-10,0.8259215165805303,0.8191723380380864,0.8272084791159215,0.8156261653988611,0.07493745685378288,-0.0027168821189970105,-0.005405050642839804,-0.006577595174440232,-0.007464138334246417,0.010059232334454382,277.0912780761719
2417,2021-08-11,0.8213743827777078,0.8206308839414812,0.8255211844803105,0.8175135824468993,0.056176726905326886,-0.004547133802822456,0.0014585459033947812,-0.0016872946356110141,0.0018874170480381869,-0.01876072994845599,277.5845642089844
2418,2021-08-12,0.8197157144618858,0.8288099820675305,0.8292675668073284,0.8188863366662923,0.058613645374826155,-0.001658668315821954,0.008179098126049333,0.00374638232701785,0.0013727542193929798,0.002436918469499269,280.35125732421875
2419,2021-08-13,0.8278662735435116,0.8375039175729558,0.8376468746211704,0.827351436164136,0.0734577554507635,0.008150559081625763,0.008693935505425299,0.008379307813841996,0.008465099497843687,0.01484411007593734,283.2921142578125
2420,2021-08-16,0.8384762524167639,0.842508636115576,0.8431378042233771,0.8294105238555428,0.09059991104080248,0.010609978873252324,0.00500471854262019,0.005490929602206762,0.0020590876914068357,0.017142155590038982,284.9850158691406
2421,2021-08-17,0.8361884159931409,0.8381616247251807,0.8391625858887779,0.8324419463907579,0.08080916642011686,-0.0022878364236230686,-0.004347011390395283,-0.00397521833459924,0.003031422535215045,-0.009790744620685618,283.5145263671875
2422,2021-08-18,0.8351874548295438,0.831441072502526,0.8431378042233771,0.8301254836473457,0.08780393553879688,-0.0010009611635970472,-0.006720552222654774,0.00397521833459924,-0.0023164627434121288,0.006994769118680022,281.7796325683594
2423,2021-08-19,0.8256069761643123,0.8487144382342203,0.8507163605614145,0.8254640191160978,0.12015730884338954,-0.009580478665231484,0.017273365731694357,0.00757855633803739,-0.004661464531247939,0.03235337330459266,287.6337280273437
2424,2021-08-20,0.8571509986876403,0.8704206070403117,0.8746532004269162,0.8524036551970253,0.16430320997792122,0.031544022523328,0.02170616880609133,0.023936839865501658,0.02693963608092753,0.04414590113453168,294.9900207519531
2425,2021-08-23,0.8672462274568823,0.8712499848359053,0.873394864211314,0.8632424700778593,0.09189847380634669,0.01009522876924196,0.0008293777955936665,-0.0012583362156022293,0.010838814880833936,-0.07240473617157453,295.2711486816406
2426,2021-08-24,0.8723081113637151,0.8654445148174806,0.8741098240031168,0.8636714284978679,0.07316310326713722,0.00506188390683282,-0.0058054700184246855,0.000714959791802805,0.0004289584200086738,-0.01873537053920947,293.3035888671875
2427,2021-08-25,0.8702490236723083,0.8637000548176569,0.8710784014679018,0.8591529210148344,0.0805306154487106,-0.0020590876914068357,-0.0017444599998237553,-0.0030314225352149338,-0.004518507483033507,0.007367512181573374,292.7124328613281
2428,2021-08-26,0.8607829630108674,0.8553492860482387,0.8649011383936812,0.854948953948019,0.07111140630000182,-0.009466060661440845,-0.008350768769418204,-0.006177263074220618,-0.004203967066815473,-0.00941920914870878,289.8822631835937
2429,2021-08-27,0.8550632846764444,0.8571509986876403,0.8604397962748604,0.8488860216022238,0.09099479327049835,-0.005719678334422995,0.0018017126394016536,-0.004461342118820766,-0.006062932345795136,0.019883386970496533,290.4928894042969
2430,2021-08-30,0.8611547560666634,0.8682185623006904,0.870020274940092,0.8609831726986598,0.06580605687350687,0.006091471390218928,0.011067563613050058,0.009580478665231595,0.012097151096435943,-0.025188736396991485,294.2437438964844
2431,2021-08-31,0.8705922776836804,0.863328261761861,0.8708210264158966,0.8622415089142622,0.10580629839169016,0.009437521617017053,-0.00489030053882944,0.0008007514758046064,0.0012583362156024513,0.040000241518183294,292.5863647460937
2432,2021-09-01,0.8661594746092834,0.8631852174382812,0.8727943224233018,0.8622128825944732,0.07641554813558026,-0.004432803074396974,-0.00014304432357969965,0.0019732960074051453,-2.8626319789060162e-05,-0.029390750256109904,292.5379333496094
2433,2021-09-02,0.8642434312414563,0.861240547750665,0.8675607678731002,0.8584665002674553,0.06555447543256913,-0.001916043367827136,-0.0019446696876161962,-0.00523355455020158,-0.00374638232701785,-0.010861072703011121,291.87890625
2434,2021-09-03,0.8607829630108674,0.8612120087062414,0.8653873494532678,0.8586953362750368,0.05936476692488986,-0.0034604682305888756,-2.8539044423681048e-05,-0.002173418419832429,0.00022883600758150102,-0.006189708507679276,291.86920166015625
2435,2021-09-07,0.8608402156504454,0.8584665002674553,0.8610689643826617,0.8528040745726103,0.06915631660618649,5.72526395780093e-05,-0.0027455084387860706,-0.004318385070606112,-0.005891261702426487,0.009791549681296627,290.93865966796875
2436,2021-09-08,0.8573225820556438,0.8585522919514571,0.8596962101632687,0.8507163605614145,0.06056793000803048,-0.003517633594801617,8.579168400180137e-05,-0.0013727542193929798,-0.002087714011195785,-0.008588386598156007,290.9678039550781
2437,2021-09-09,0.860296839226646,0.8500871924536134,0.8640718478734528,0.8493722326618105,0.0802122139770598,0.0029742571710021926,-0.008465099497843687,0.0043756377101841215,-0.0013441278996040307,0.01964428396902932,288.09893798828125
2438,2021-09-10,0.8534332426804115,0.8456830156990054,0.8577230014312287,0.8447393071749864,0.0790303850001107,-0.006863596546234474,-0.004404176754608025,-0.00634884644222411,-0.0046329254868241465,-0.0011818289769491008,286.6063232421875
