,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2648,2022-07-13,0.7254850586459449,0.7274884585694257,0.741933789337961,0.7230071946705572,0.1645017560413063,-0.004692109995858673,-0.004902956092848965,0.005851964641568119,-0.000632618735875945,0.013291747479512867,122.31204986572266
2649,2022-07-14,0.7080873194052096,0.7166807659770822,0.7178406206227916,0.6987557908265135,0.17735493002044347,-0.017397739240735288,-0.010807692592343487,-0.02409316871516931,-0.024251403844043673,0.012853173979137184,120.49495697021484
2650,2022-07-15,0.7326023412041701,0.7256959047429351,0.7326023412041701,0.7192640127785124,0.12321818594817494,0.02451502179896048,0.009015138765852915,0.014761720581378479,0.020508221951998862,-0.05413674407226854,122.0106430053711
2651,2022-07-18,0.7410375526471683,0.7358709785994028,0.7493673812641242,0.7332349599400461,0.1388041446069438,0.008435211442998192,0.010175073856467653,0.01676504005995405,0.013970947161533687,0.015585958658768856,123.72137451171876
2652,2022-07-19,0.7364509059222574,0.7623893198769386,0.7644981026264618,0.7350274333216312,0.15991508098757667,-0.004586646724910937,0.02651834127753583,0.015130721362337618,0.001792473381585169,0.021110936380632883,128.1798858642578
2653,2022-07-20,0.7618093925540839,0.7724589304624585,0.7763601865935669,0.7555884271315567,0.137278747531932,0.025358486631826493,0.010069610585519917,0.011862083967105086,0.020560993809925487,-0.02263633345564467,129.87286376953125
2654,2022-07-21,0.7545339553118897,0.7665541939629638,0.7669232751888283,0.7459932805979438,0.117492268176338,-0.007275437242194149,-0.005904736499494745,-0.009436911404738568,-0.00959514653361293,-0.01978647935559401,128.88011169433594
2655,2022-07-22,0.7673977392407353,0.7601750738564677,0.7712990758167491,0.7561155825964848,0.10290751515786899,0.012863783928845574,-0.006379120106496106,0.004375800627920756,0.010122301998541028,-0.01458475301846901,127.8076171875
2656,2022-07-25,0.7681358212475589,0.7827920785579897,0.7834774691517922,0.760122301998541,0.10852335272841641,0.0007380820068235705,0.02261700470152206,0.012178393335043114,0.004006719402056214,0.005615837570547427,131.6101837158203
2657,2022-07-26,0.7881695791476508,0.7766765764064102,0.794390544570178,0.7725116218754796,0.10680924673690832,0.020033757900091986,-0.006115502151579522,0.01091307541838582,0.012389319876938587,-0.0017141059915080914,130.58200073242188
2658,2022-07-27,0.782053996551166,0.7869042612309937,0.7918599891817691,0.7731970124692821,0.10873477660708357,-0.006115582596484814,0.010227684824583472,-0.0025305553884088505,0.0006853905938024596,0.0019255298701752466,132.3015594482422
2659,2022-07-28,0.7944433164281046,0.7928616891435095,0.7985554991011087,0.7804196778535497,0.11487305830756059,0.012389319876938587,0.005957427912515856,0.006695509919339537,0.007222665384267635,0.006138281700477019,133.30319213867188
2660,2022-07-29,0.8252846864756347,0.8634542656232855,0.868093684206123,0.8219105858094543,0.29955268997571244,0.03084137004753007,0.07059257647977601,0.0695381851050143,0.0414909079559046,0.18467963166815185,145.17185974121094
2661,2022-08-01,0.8497469364166685,0.8462146810665192,0.8533319636247445,0.8390447070952728,0.14009540284111757,0.024462249941033853,-0.01723958455676633,-0.014761720581378479,0.017134121285818482,-0.15945728713459487,142.2733917236328
2662,2022-08-02,0.8482180809900001,0.8389920156822517,0.8512758722882424,0.8345635236413097,0.10358546941342979,-0.001528855426668474,-0.007222665384267524,-0.002056091336502086,-0.004481183453963089,-0.03650993342768778,141.0590057373047
2663,2022-08-03,0.8398882523730442,0.8190637210531074,0.8433151248971512,0.8137389923213729,0.15291363072460729,-0.008329828616955859,-0.01992829462914425,-0.007960747391091205,-0.02082453131993678,0.049328161311177496,137.70852661132812
2664,2022-08-04,0.8188528749561172,0.7968157171325446,0.8194854936919932,0.7946541625250948,0.18591322884450734,-0.02103537741692696,-0.02224800392056281,-0.02382963120515802,-0.019084829796278124,0.03299959811990005,133.9679412841797
2665,2022-08-05,0.7889076611544745,0.809995810429328,0.8172184758135956,0.7856390237592419,0.12528524750572242,-0.029945213801642723,0.01318009329678338,-0.002267017878397559,-0.009015138765852915,-0.060627981338784914,136.1839141845703
2666,2022-08-08,0.8097321924744113,0.8087832643705974,0.8170603211296267,0.8074124831829925,0.10425992905942584,0.02082453131993678,-0.001212546058730557,-0.0001581546839689585,0.02177345942375064,-0.021025318446296584,135.98007202148438
2667,2022-08-09,0.8221215123513499,0.8193273390080242,0.831927504981953,0.8150570016510512,0.10208103999580646,0.012389319876938587,0.010544074637426792,0.014867183852326327,0.007644518468058692,-0.002178889063619377,137.75282287597656
2668,2022-08-10,0.8224378217192878,0.821488893615474,0.8249156856946755,0.8062526285372832,0.10738585731509147,0.000316309367937917,0.0021615546074497116,-0.007011819287277454,-0.008804373113768027,0.0053048173192850046,138.1162567138672
2669,2022-08-11,0.8335618236795693,0.8415225710706605,0.8496415535906262,0.8309784964332337,0.13783788506229142,0.011124001960281515,0.020033677455186583,0.02472586789595066,0.02472586789595055,0.030452027747199947,141.48448181152344
2670,2022-08-12,0.8342999056863929,0.8427351975742965,0.8430515069422344,0.8284479410448249,0.12658698956859044,0.0007380820068235705,0.0012126265036359607,-0.006590046648391801,-0.0025305553884088505,-0.01125089549370098,141.68838500976562
2671,2022-08-15,0.8181147125043883,0.8267081590762608,0.8318747331240264,0.8089414190545664,0.1568240988275585,-0.01618519318200462,-0.01602703849803566,-0.01117677381820803,-0.019506521990258485,0.030237109258968053,138.99375915527344
2672,2022-08-16,0.829871413645451,0.8245993763267376,0.8325601237178288,0.821488893615474,0.1261274484108263,0.011756701141062753,-0.002108782749523197,0.0006853905938024596,0.012547474560907546,-0.030696650416732196,138.6392059326172
2673,2022-08-17,0.825759230972447,0.8314002690721195,0.8400464070570133,0.8198544944729523,0.11778756268455907,-0.004112182673004061,0.00680089274538187,0.007486283339184441,-0.0016343991425216142,-0.008339885726267218,139.7826385498047
2674,2022-08-18,0.8285006324578461,0.8383593969463757,0.8417334976125561,0.8281843230899081,0.11318166727822335,0.002741401485399142,0.006959127874256232,0.0016870905555428362,0.008329828616955748,-0.004605895406335728,142.2333984375
2675,2022-08-19,0.8354070689190811,0.8313475776590983,0.8421552702514418,0.8309784964332337,0.1194143034369485,0.00690643646123501,-0.007011819287277454,0.00042177263888565353,0.0027941733433256566,0.006232636158725158,141.04380798339844
2676,2022-08-22,0.8260755403403849,0.8271826231281677,0.8316111956140151,0.8141079931023321,0.15982596844367564,-0.009331528578696235,-0.004164954530930576,-0.010544074637426681,-0.016870503330901676,0.04041166500672713,140.33717346191406
2677,2022-08-23,0.8387811695852615,0.854017354218547,0.8558625190131534,0.8367250782487594,0.18092991560517901,0.012705629244876615,0.02683473109037926,0.02425132339913827,0.02261708514642735,0.021103947161503378,144.8898468017578
2678,2022-08-24,0.8522775722499829,0.860343782912022,0.8611873281897934,0.8470582263442907,0.16543656409987595,0.013496402664721407,0.006326428693474995,0.005324809176640022,0.01033314809553132,-0.015493351505303066,145.9632110595703
2679,2022-08-25,0.8641923476301092,0.8678827576642275,0.8693589216778748,0.8572859916137795,0.14067026611451836,0.011914775380126308,0.007538974752205552,0.008171593488081386,0.010227765269488764,-0.024766297985357594,147.2422332763672
2680,2022-08-26,0.8655630483728087,0.8615036375577313,0.8758435855002241,0.8564952181939346,0.13569219478953715,0.0013707007426995155,-0.006379120106496217,0.006484663822349357,-0.0007907734198449035,-0.004978071324981209,146.1599884033203
2681,2022-08-29,0.8640341929461403,0.867935529522154,0.8795339955343424,0.8627161836164619,0.14786741451311353,-0.001528855426668474,0.006431891964422731,0.0036904100341182966,0.006220965422527258,0.01217521972357638,147.2511749267578
2682,2022-08-30,0.855757136187111,0.8467946083893739,0.8570223736588628,0.8369886157587708,0.15401268543272004,-0.008277056759029233,-0.0211409211327801,-0.022511621875479615,-0.025727567857691036,0.00614527091960651,143.66448974609375
2683,2022-08-31,0.8309258050202126,0.8332982057246525,0.8509595629203045,0.8232285951391327,0.2373311666754032,-0.024831331166898396,-0.013496402664721407,-0.0060628107385583,-0.013760020619638103,0.08331848124268315,141.37474060058594
2684,2022-09-01,0.8249683771076968,0.8200126491569213,0.8270772403021254,0.8078342558218783,0.14405479547797523,-0.005957427912515856,-0.013285556567731227,-0.02388232261817913,-0.015394339317254424,-0.09327637119742796,139.12074279785156
2685,2022-09-02,0.8342472142733718,0.8321911229368697,0.8389393242692305,0.8262336950243538,0.13151264175010047,0.009278837165675013,0.012178473779948407,0.011862083967105086,0.018399439202475554,-0.01254215372787476,141.1869354248047
2686,2022-09-06,0.8429460436712867,0.828342477773877,0.8434732795811202,0.8209089662926193,0.1493945588929077,0.008698829397914887,-0.003848645162992659,0.004533955311889715,-0.005324728731734507,0.017881917142807235,140.5339813232422
2687,2022-09-07,0.812210056449799,0.8177457117234291,0.821488893615474,0.8046183098396669,0.16498226485645892,-0.030735987221487626,-0.010596766050447903,-0.021984385965646225,-0.016290656452952468,0.015587705963551218,138.7361602783203
2688,2022-09-08,0.8202762671118381,0.8221742037643711,0.8244412216427687,0.8086251096866285,0.1613199140326047,0.008066210662039053,0.004428492040941978,0.002952328027294726,0.004006799846961617,-0.0036623508238542157,139.4874725341797
2689,2022-09-09,0.8351434509641644,0.8433678163101724,0.8469527630733429,0.8305040323813269,0.14434659537663155,0.014867183852326327,0.02119361254580132,0.02251154143057421,0.021878922694698377,-0.016973318655973152,143.08311462402344
2690,2022-09-12,0.8583403829885411,0.8567060642909248,0.8674082936123205,0.8501160176425331,0.15587356502594749,0.02319693202437667,0.013338247980752338,0.02045553053897764,0.019611985261206222,0.011526969649315932,145.3460235595703
2691,2022-09-13,0.8509595629203045,0.8404154882828777,0.8575496095686963,0.8368832329327285,0.18011741888137547,-0.007380820068236593,-0.016290576008047064,-0.009858684043624222,-0.013232784709804601,0.024243853855427988,142.5822296142578
2692,2022-09-14,0.8484816989449168,0.8607655555509076,0.8623471828355027,0.8453712162336532,0.1950131921511069,-0.0024778639753877396,0.020350067268029903,0.00479757326680641,0.008487983300924706,0.014895773269731433,146.0347900390625
2693,2022-09-15,0.8471109177573118,0.8467946083893739,0.8524884183469731,0.8413117249736703,0.16887700721636875,-0.0013707811876049192,-0.013970947161533687,-0.009858764488529626,-0.004059491259982839,-0.026136184934738155,143.66448974609375
2694,2022-09-16,0.8462674529244458,0.8248102224237278,0.8495360903196784,0.8203817303827858,0.764299068686551,-0.0008434648328660144,-0.021984385965646114,-0.002952328027294726,-0.020929994590884515,0.5954220614701822,139.9346923828125
2695,2022-09-19,0.8062526285372832,0.8271826231281677,0.8274462410830845,0.805567318388386,0.11905785326134438,-0.04001482438716264,0.002372400704439892,-0.02208984923659385,-0.014814411994399812,-0.6452412154252065,140.33717346191406
2696,2022-09-20,0.822648667816278,0.8239139857329352,0.8269190856181563,0.8136862204634463,0.15647463787108384,0.0163960392789948,-0.003268637395232532,-0.0005271554649282084,0.008118902075060275,0.03741678460973946,139.78265380859375
2697,2022-09-21,0.8346162150543309,0.8172184758135956,0.8370940790297186,0.8169021664456577,0.12016214988380423,0.011967547238052934,-0.006695509919339537,0.01017499341156225,0.003215945982211421,-0.03631248798727961,138.64669799804688
2698,2022-09-22,0.8308731136071914,0.8165858570777198,0.8344580603703619,0.8157950836578749,0.12198109416225472,-0.0037431014471395185,-0.000632618735875834,-0.002636018659356698,-0.0011070827877828204,0.0018189442784504878,138.5393524169922
2699,2022-09-23,0.7894875884773291,0.76323286515471,0.7917545259108214,0.757380900513142,0.24321958379200084,-0.041385525129862266,-0.053352991923009796,-0.04270353445954045,-0.0584141831447329,0.12123848962974612,129.4876708984375
2700,2022-09-26,0.756906436461235,0.7431464158415969,0.7647090291683574,0.7427773346157324,0.165015463647324,-0.03258115201609413,-0.020086449313113097,-0.027045496742464037,-0.014603565897409632,-0.07820412014467684,126.0798797607422
2701,2022-09-27,0.750158154683969,0.7434627252095348,0.7579608278359966,0.7405103971822402,0.1768447170239905,-0.006748281777266052,0.000316309367937917,-0.006748201332360759,-0.0022669374334921555,0.011829253376666488,126.13352966308594
2702,2022-09-28,0.7490510718961861,0.7685575938864446,0.7720371578235727,0.7454660446881103,0.14467334137093532,-0.0011070827877828204,0.0250948686769098,0.01407632998757613,0.0049556475058700755,-0.03217137565305517,130.39102172851562
2703,2022-09-29,0.7618620839671051,0.76323286515471,0.7666069658208904,0.7500527718579266,0.14323705683982457,0.012811012070918948,-0.005324728731734618,-0.005430192002682355,0.00458672716981634,-0.0014362845311107486,129.4876708984375
2704,2022-09-30,0.7593315285786962,0.7574335919261631,0.7651834932202642,0.751212626503636,0.1642938267722039,-0.0025305553884088505,-0.005799273228546897,-0.0014234726006261411,0.001159854645709335,0.021056769932379316,128.50376892089844
2705,2022-10-03,0.7853754058043252,0.7999261998438082,0.8031421458260195,0.7818431504541759,0.16769582918348447,0.026043877225628953,0.04249260791764509,0.03795865260575526,0.03063052395053989,0.0034020024112805802,135.71295166015625
2706,2022-10-04,0.8141606845153533,0.8310312682911604,0.8323492776208387,0.8099431190163068,0.16634690989149237,0.028785278711028095,0.03110506844735217,0.029207131794819152,0.028099968562130928,-0.0013489192919921011,140.99012756347656
2707,2022-10-05,0.8215942764415164,0.8357760697000403,0.8421024983935153,0.8161113930258128,0.18579266481452358,0.007433591926163108,0.004744801408879895,0.009753220772676596,0.006168274009506036,0.019445754923031217,141.7951202392578
2708,2022-10-06,0.8295023324195865,0.8510122543333257,0.8537537362636302,0.8287642504127628,0.16596425014415264,0.007908055978070094,0.015236184633285466,0.011651237870114906,0.01265285738694999,-0.019828414670370942,144.38003540039062
2709,2022-10-07,0.856758755703946,0.8436841256781104,0.8642450390431303,0.8385702430433659,0.1742499694221663,0.02725642328435951,-0.007328128655215371,0.010491302779500167,0.009805992630603111,0.008285719278013665,143.13677978515625
2710,2022-10-10,0.8487980083128548,0.8284479410448249,0.8512758722882424,0.8247575310107066,0.10316961087522497,-0.007960747391091205,-0.015236184633285466,-0.012969166754887906,-0.013812712032659324,-0.07108035854694134,140.5518341064453
2711,2022-10-11,0.8158477750708961,0.8286060957287938,0.8431568897682769,0.8124736744047157,0.13162971117051947,-0.03295023324195867,0.0001581546839689585,-0.008118982519965567,-0.01228385660599085,0.0284601002952945,140.57867431640625
2712,2022-10-12,0.8231759037261115,0.8310839597041816,0.8372522337136876,0.819907266330879,0.08635180234488302,0.007328128655215371,0.0024778639753877396,-0.00590465605458923,0.007433591926163219,-0.045277908825636454,140.99905395507812
