,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2601,2022-05-04,0.8950009350485734,0.9095502908493194,0.9134026362901647,0.8835155311021216,0.1462863742352365,-0.002920632420922775,0.014334349310087258,0.007615123070983887,-0.00786600043088781,0.045290080185955386,485.51953125
2602,2022-05-05,0.9088156488854331,0.8864361635230443,0.915015294332512,0.8765992338069819,0.12278976952933694,0.013814713836859727,-0.023114127326275047,0.001612658042347337,-0.006916297295139651,-0.02349660470589955,473.1811828613281
2603,2022-05-06,0.8690378623586628,0.8952159415392321,0.8987099610560473,0.8690199269240402,0.1191569144853699,-0.03977778652677033,0.00877977801618779,-0.016305333276464773,-0.007579306882941728,-0.0036328550439670426,477.8678283691406
2604,2022-05-09,0.8786956017721085,0.87156429798631,0.8862749086550502,0.8679985914122078,0.14117333177395894,0.00965773941344572,-0.023651643552922152,-0.012435052400997071,-0.0010213355118323664,0.022016417288589038,465.2424926757813
2605,2022-05-10,0.8848056247272775,0.8744132433499455,0.8893567959439671,0.8620677587596554,0.15626027907928688,0.006110022955169048,0.0028489453636355577,0.003081887288916896,-0.0059308326525524535,0.015086947305327947,466.7633056640625
2606,2022-05-11,0.8679269590361235,0.8710804787011246,0.8968285449003763,0.8679269590361235,0.14386325261134297,-0.016878665691154038,-0.0033327646488209295,0.00747174895640923,0.005859200276468135,-0.012397026467943911,464.9842834472656
2607,2022-05-12,0.8709909108904178,0.8579107843362413,0.8724064431955257,0.8446873930298964,0.1461036350479142,0.003063951854294311,-0.013169694364883244,-0.024422101704850596,-0.02323956600622712,0.0022403824365712366,457.9543151855469
2608,2022-05-13,0.8618169360809544,0.8697366334533039,0.872603514251562,0.8525533387795812,0.08966646443529937,-0.009173974809463359,0.011825849117062526,0.00019707105603627983,0.0078659457496848,-0.05643717061261484,464.2669067382813
2609,2022-05-16,0.8697545688879265,0.8765812983723593,0.8879412636388591,0.8674968913736028,0.08547808226187256,0.007937632806972017,0.006844664919055443,0.01533774938729704,0.01494355259402158,-0.004188382173426805,467.9205932617188
2610,2022-05-17,0.8851460698978884,0.8825121310249117,0.8864361635230443,0.875219517689916,0.08365799995614259,0.015391501009961894,0.0059308326525523425,-0.0015051001158147281,0.007722626316313264,-0.0018200823057299698,471.0864562988281
2611,2022-05-18,0.8748611917658857,0.844615705972609,0.8765633629377367,0.8392044541120811,0.11843326730357365,-0.010284878132002628,-0.03789642505230262,-0.009872800585307595,-0.036015063577834905,0.034775267347431055,450.8572998046875
2612,2022-05-19,0.8319656470809534,0.8574628359203011,0.8628919685342484,0.8301917341706119,0.13938614252194698,-0.042895544684932285,0.012847129947692104,-0.013671394403488302,-0.009012719941469238,0.02095287521837333,457.7151184082031
2613,2022-05-20,0.8625336426102181,0.8703279559838187,0.8734456594607777,0.846282060956418,0.11213607490844767,0.030567995529264702,0.012865120063517588,0.010553690926529247,0.01609032678580613,-0.02725006761349931,464.5825805664063
2614,2022-05-23,0.8713313560610286,0.881705802003738,0.8882637733748473,0.8713313560610286,0.08332175985146958,0.008797713450810485,0.011377846019919313,0.01481811391406962,0.025049295104610625,-0.028814315056978082,470.6561279296875
2615,2022-05-24,0.8793944275479527,0.8915248509663809,0.8924565639863035,0.8755778982951494,0.09714780676427376,0.00806307148692409,0.009819048962642851,0.004192790611456165,0.004246542234120798,0.013826046912804174,475.8975524902344
2616,2022-05-25,0.8932449575728545,0.892474499420926,0.9000358708692452,0.8802365727571684,0.11554964292762797,0.013850530024901775,0.0009496484545451489,0.007579306882941728,0.004658674462018952,0.01840183616335421,476.4044189453125
2617,2022-05-26,0.8990145353574127,0.8998925514358738,0.908905271377343,0.8948396801805792,0.09889113861132837,0.005769577784558222,0.007418052014947718,0.008869400508097813,0.014603107423410866,-0.016658504316299602,480.3642578125
2618,2022-05-27,0.8797706889066056,0.9086364585828163,0.9086364585828163,0.876885927354928,0.1224023624522137,-0.019243846450807123,0.008743907146942509,-0.00026881279452672935,-0.01795375282565126,0.02351122384088533,485.03167724609375
2619,2022-05-31,0.9023831161942758,0.8901272540958955,0.9032610775915336,0.8881204539414758,0.14630464815396874,0.02261242728767021,-0.018509204486920727,-0.005375380991282652,0.011234526586547777,0.02390228570175504,475.1514892578125
2620,2022-06-01,0.8928866316488243,0.8825479472129538,0.8983695158854363,0.8740011111220474,0.06453982617848501,-0.009496484545451489,-0.007579306882941728,-0.0048915617060972805,-0.014119342819428393,-0.08176482197548372,471.1055603027344
2621,2022-06-02,0.8851460698978884,0.8820283664209293,0.8889984153387337,0.8653825879738536,0.07651289773184121,-0.007740561750935959,-0.000519580792024521,-0.009371100546702649,-0.00861852314819378,0.011973071553356196,470.8282470703125
2622,2022-06-03,0.8749865757646346,0.8701128948119569,0.8809712147210548,0.8688407366214235,0.0642108956413049,-0.010159494133253788,-0.011915471608972439,-0.00802720061767892,0.003458148647569881,-0.012302002090536307,464.4677734375
2623,2022-06-06,0.8769575597310123,0.878301404978833,0.8844831149912893,0.8713313560610286,0.06510997244293056,0.0019709839663777373,0.008188510166876162,0.0035119002702345137,0.0024906194396051573,0.0008990768016256534,468.8388671875
2624,2022-06-07,0.8770829984109643,0.8907006411917877,0.8916144187770877,0.8728185207422208,0.08559138055801238,0.00012543867995196134,0.01239923621295469,0.007131303785798404,0.0014871646811921435,0.020481408115081826,475.4575500488281
2625,2022-06-08,0.8851460698978884,0.8843039246886726,0.8921340542503152,0.8753807725579102,0.11944198761759267,0.00806307148692409,-0.00639671650311513,0.000519635473227531,0.002562251815689476,0.03385060705958029,472.04296875
2626,2022-06-09,0.8831392697434686,0.8769575597310123,0.8895538670000033,0.8736964821394786,0.11508183060808291,-0.0020068001544197855,-0.0073463649576602785,-0.0025801872503119494,-0.0016842904184316554,-0.0043601570095097575,468.1214599609375
2627,2022-06-10,0.8686615463188069,0.8683569720174411,0.8782655887907909,0.8617273135890446,0.09502072262384234,-0.014477723424661693,-0.008600587713571195,-0.01128827820921241,-0.01196916855043395,-0.020061107984240573,463.5304565429688
2628,2022-06-13,0.8513349322117125,0.8416055057409796,0.8624619555529308,0.8372335248269066,0.13758798891869567,-0.01732661410709435,-0.026751466276461522,-0.01580363323786005,-0.024493788762138036,0.04256726629485333,449.2504577636719
2629,2022-06-14,0.8376635378082242,0.827360724241599,0.8406737380398539,0.8196022817372437,0.13940076165693277,-0.013671394403488302,-0.014244781499380577,-0.021788217513076913,-0.017631243089662907,0.0018127727382371006,441.6466064453125
2630,2022-06-15,0.8317506405902946,0.8319835278343728,0.8403870444919077,0.8179538075068543,0.09322256902059105,-0.005912897217929647,0.004622803592773783,-0.00028669354794619295,-0.0016484742303893851,-0.04617819263634172,444.1142578125
2631,2022-06-16,0.8123992362129548,0.8172191655429679,0.8203010528318848,0.8075255552602771,0.11459939915355208,-0.01935140437733973,-0.014764362291404876,-0.020085991660022895,-0.010428252246577174,0.02137683013296103,437.7886657714844
2632,2022-06-17,0.8076509939402291,0.8099982392652596,0.8268410887683715,0.8057696324657615,0.19287755743492657,-0.0047482422727257445,-0.007220926277708317,0.006540035936486666,-0.0017559227945156408,0.0782781582813745,433.92041015625
2633,2022-06-21,0.8203010528318848,0.860634345701128,0.8692349334146989,0.8190288946413514,0.20930215559145365,0.012650058891655713,0.050636106435868355,0.04239384464632745,0.013259262175589925,0.01642459815652708,461.0464782714844
2634,2022-06-22,0.852392083911587,0.8774055081469525,0.8885863377920387,0.8502777805118379,0.18496860540761803,0.03209103107970224,0.01677116244582455,0.01935140437733973,0.031248885870486465,-0.024333550183835623,470.0308532714844
2635,2022-06-23,0.8868482957509425,0.8955563867098429,0.9023114291369885,0.8814907955130792,0.17132529768213614,0.03445621183935543,0.018150878562890438,0.013725091344949814,0.031213015001241295,-0.01364330772548189,479.75433349609375
2636,2022-06-24,0.894893431803244,0.8880846377534337,0.8954668188991362,0.8718151206650109,0.5796889048075026,0.008045136052301505,-0.00747174895640923,-0.006844610237852322,-0.009675674848068305,0.40836360712536646,475.7517700195313
2637,2022-06-27,0.8830496472515587,0.9060383905790849,0.9172012847895484,0.8826016988356185,0.14279605575738083,-0.011843784551685332,0.017953752825651148,0.02173446589041228,0.010786578170607575,-0.4368928490501217,485.3696594238281
2638,2022-06-28,0.9175417299601593,0.9110195747770922,0.9292420857160668,0.9049991196326298,0.18194244446556096,0.0344920827086006,0.004981184198007305,0.01204080092651838,0.022397420797011347,0.03914638870818013,488.0380554199219
2639,2022-06-29,0.9117542167409785,0.9240459497086039,0.9294033952652639,0.9066655292976418,0.13973700176160578,-0.0057875132191808065,0.013026374931511708,0.00016130954919713059,0.0016664096650119697,-0.04220544270395518,495.016357421875
2640,2022-06-30,0.9201756141519328,0.9203189882665075,0.9251389175965206,0.9133130684794579,0.1304355771269014,0.008421397410954379,-0.003726961442096388,-0.004264477668743383,0.006647539181816153,-0.009301424634704375,493.0198364257813
2641,2022-07-01,0.9179717429414769,0.927074085374856,0.9273070273001375,0.9000358708692452,0.0886869823912519,-0.0022038712104559544,0.00675509710834854,0.002168109703616916,-0.013277197610212732,-0.0417485947356495,496.6385498046875
2642,2022-07-05,0.9095861617185645,0.9052858131805759,0.9156065621818238,0.8820104309863067,0.11072532838231962,-0.00838558122291233,-0.021788272194280145,-0.011700465118313685,-0.018025439882938477,0.022038345991067715,484.9664306640625
2643,2022-07-06,0.9060025743910428,0.9232933176288918,0.9270919114470724,0.9036015227621446,0.09161446417215494,-0.003583587327521731,0.018007504448315892,0.011485349265248579,0.021591091775837845,-0.019110864210164683,494.6131591796875
2644,2022-07-07,0.9232216852528076,0.9216628335143281,0.9268948403910362,0.9178104333922796,0.08718121148771628,0.017219110861764753,-0.0016304841145636795,-0.0001970710560361688,0.014208910630135074,-0.004433252684438657,493.7396545410156
2645,2022-07-08,0.9179538075068543,0.929277956585312,0.9467300093723582,0.9156244976164464,0.1130095682238482,-0.0052678777459532755,0.007615123070983887,0.019835168981321982,-0.0021859357758332587,0.025828356736131916,497.8191528320313
2646,2022-07-11,0.9225228594769633,0.9262677563536824,0.9343665893474454,0.9170579106749739,0.06372480940302762,0.004569051970109039,-0.0030102002316295673,-0.012363420024912752,0.0014334130585275107,-0.049284758820820576,496.2066345214844
2647,2022-07-12,0.9196380979252858,0.9217344658904123,0.9301917888518151,0.9149256718406021,0.09891672209755349,-0.002884761551677495,-0.004533290463270112,-0.004174800495630349,-0.002132238834371747,0.03519191269452587,493.7781677246094
2648,2022-07-13,0.9103566198704931,0.8981186385255323,0.9171474784856807,0.8980290707148256,0.12673693597549832,-0.009281478054792736,-0.023615827364879993,-0.013044310366134404,-0.01689660112577651,0.027820213877944824,481.1269226074219
2649,2022-07-14,0.8869378635616493,0.9002508773599042,0.906450522806983,0.8820641826089715,0.1376208819724137,-0.023418756308843824,0.002132238834371858,-0.010696955678697662,-0.01596488810585417,0.01088394599691539,482.2692565917969
2650,2022-07-15,0.9425909703835668,0.9492026933773408,0.9532162936861802,0.9235800658580411,0.20987595663964564,0.055653106821917486,0.04895181601743659,0.0467657708791972,0.04151588324906963,0.07225507466723194,508.4930725097656
2651,2022-07-18,0.9514424354570419,0.93060386639851,0.9535208679875458,0.9294929630759707,0.11739165393583662,0.008851465073475118,-0.01859882697883075,0.00030457430136554553,0.005912897217929647,-0.09248430270380903,498.529541015625
2652,2022-07-19,0.93368580836863,0.9558323518057373,0.9565311775815816,0.9327899115367496,0.10794403795127443,-0.017756627088411858,0.02522848540722733,0.0030103095940358093,0.0032969484607788813,-0.009447615984562188,512.0444946289062
2653,2022-07-20,0.9558323518057373,0.9307830020199236,0.9569073842590314,0.9240817112154428,0.15816076662743866,0.022146543437107313,-0.025049349785813746,0.000376206677449864,-0.008708200321306814,0.05021672867616424,498.6254577636719
2654,2022-07-21,0.9306397372677553,0.93614055693899,0.9361583830112064,0.9158574395417278,0.0974950112201861,-0.02519261453798205,0.005357554919066421,-0.020749001247825083,-0.008224271673714978,-0.06066575540725257,501.4955139160156
2655,2022-07-22,0.9424834671382374,0.934259086102116,0.9453502932552923,0.928865879038617,0.0676244636604852,0.0118437298704821,-0.0018814708368739552,0.009191910244085943,0.013008439496889124,-0.029870547559700894,500.487548828125
2656,2022-07-25,0.9426447766874346,0.9487009386575327,0.9548289517285276,0.939294021922788,0.08541960572192943,0.0001613095491972416,0.014441852555416634,0.009478658473235257,0.010428142884171043,0.017795142061444225,508.2242431640625
2657,2022-07-26,0.9564594358430912,0.9524996418381195,0.9633399716313918,0.9514962417609097,0.09640588566374528,0.013814659155656606,0.0037987031805868376,0.008511019902864292,0.012202219838121753,0.010986279941815849,510.2592468261719
2658,2022-07-27,0.9559935519925283,0.9579107843362413,0.9637341137434642,0.9461386868418433,0.08289415015313543,-0.00046588385056289816,0.0054111424981218015,0.0003941421120723376,-0.005357554919066421,-0.013511735510609843,513.1580200195312
2659,2022-07-28,0.9630711588368652,0.9702383334919088,0.9753450110510712,0.95276834527024,0.08568640493541997,0.007077606844336892,0.012327549155667472,0.011610897307607004,0.00662965842839669,0.0027922547822845367,519.7618408203125
2660,2022-07-29,0.9675865138655126,0.9717614237235493,0.974466940291407,0.9616377457783377,0.10765896481905166,0.0045153550286474164,0.0015230902316405448,-0.0008780707596641735,0.008869400508097702,0.021972559883631684,520.5778198242188
2661,2022-08-01,0.9716359850435973,0.9592905004533072,0.9741086690485798,0.9514424354570419,0.08533920047950763,0.004049471178084629,-0.012470923270242129,-0.0003582712428271684,-0.010195310321295836,-0.022319764339544024,513.8970336914062
2662,2022-08-02,0.9631786620821946,0.9594338745678818,0.9685182815666383,0.9527324744009947,0.07726943796735547,-0.008457322961402669,0.00014337411457454596,-0.005590387481941517,0.0012900389439528537,-0.008069762512152162,513.9739379882812
2663,2022-08-03,0.9626590812901702,0.9687332880572972,0.9740548627447121,0.9598459521145768,0.06589209616466994,-0.00051958079202441,0.009299413489415431,0.005536581178073763,0.0071134777135820615,-0.011377341802685528,518.95556640625
2664,2022-08-04,0.9662963655591535,0.9563698680323844,0.9683390365828185,0.9545960098032461,0.08654527911583472,0.003637284268983354,-0.012363420024912752,-0.005715826161893589,-0.005249942311330691,0.020653182951164778,512.3325805664062
2665,2022-08-05,0.949650641793281,0.9587171133574149,0.959505506943966,0.9452786608792081,0.08674263743814278,-0.01664572376587259,0.0023472453250305003,-0.008833529638852533,-0.009317348924038016,0.00019735832230806383,513.58984375
