,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2461,2021-10-13,0.863670226418598,0.8614690323034297,0.8658003461193966,0.8517058347001977,0.12711475643226056,-0.01583410104896521,-0.006639011207546508,-0.016792738881810765,-0.01519508139049719,0.034310662564362146,222.7828369140625
2462,2021-10-14,0.8622856296526791,0.8682145467873877,0.8713032501484599,0.8593033753954462,0.09934115302175855,-0.001384596765918955,0.006745514483957993,0.0055029040290632825,0.007597540695248539,-0.027773603410502,224.52728271484372
2463,2021-10-15,0.8706642304899921,0.8600489525028974,0.874711517511338,0.8591259060498088,0.10142526081007332,0.00837860083731301,-0.008165594284490374,0.003408267362878137,-0.00017746934563744876,0.0020841077883147624,222.4156036376953
2464,2021-10-18,0.8606524891267522,0.8600844355375107,0.8643092460770662,0.8560726857233496,0.0982694391495891,-0.010011741363239901,3.5483034613315034e-05,-0.01040227143427186,-0.0030532203264591606,-0.003155821660484212,222.4247894287109
2465,2021-10-19,0.8634927029003887,0.8618950995816468,0.8660133526722192,0.8574927655238818,0.08192481393307127,0.002840213773636524,0.001810664044136101,0.0017041065951530765,0.001420079800532159,-0.016344625216517833,222.8930206298828
2466,2021-10-20,0.853480961537149,0.8510668150417297,0.8614690323034297,0.8495401777922141,0.12022968686972546,-0.010011741363239679,-0.010828284539917132,-0.0045443203687894895,-0.007952587731667626,0.03830487293665419,220.09271240234372
2467,2021-10-21,0.8526644183604715,0.8570312152110515,0.8588418792551877,0.8496111980340123,0.1068708327730893,-0.0008165431766775644,0.005964400169321871,-0.0026271530482420147,7.102024179816979e-05,-0.01335885409663616,221.6352081298828
2468,2021-10-22,0.8545815856810192,0.8465224946729402,0.8600134694682844,0.8449603743888116,0.12985929306431074,0.001917167320547697,-0.01050872053811136,0.0011715902130966516,-0.004650823645200752,0.022988460291221438,218.91754150390625
2469,2021-10-25,0.8493271712393914,0.8426171939626187,0.8493981914811897,0.8396349938779576,0.12569503215141617,-0.005254414441627775,-0.0039053007103214687,-0.010615277987094718,-0.005325380510853961,-0.0041642609128945685,217.9076232910156
2470,2021-10-26,0.8430787442754489,0.8393509670833368,0.8463804541893438,0.8383569003884499,0.12126580876828043,-0.006248426963942455,-0.0032662268792819082,-0.0030177372918458456,-0.0012780934895076923,-0.004429223383135741,217.0629425048828
2471,2021-10-27,0.8557886589287287,0.8617530590980504,0.8684630363748235,0.8479781116806574,0.2075961181020778,0.012709914653279752,0.02240209201471366,0.02208258218547965,0.009621211292207499,0.08633030933379736,222.85629272460935
2472,2021-10-28,0.8641317225588567,0.8715872769430808,0.8736464305746529,0.8610430191977844,0.13637657889949617,0.008343063630128045,0.009834217845030357,0.005183394199829383,0.013064907517126967,-0.07121953920258162,225.3995361328125
2473,2021-10-29,0.8627116427583243,0.8717648004612902,0.8736819136092662,0.8608300126449617,0.1712132117406057,-0.0014200798005323811,0.00017752351820943257,3.5483034613315034e-05,-0.00021300655282263659,0.03483663284110952,225.44541931152344
2474,2021-11-01,0.872652363879766,0.8896225721072144,0.8935633558521492,0.8710192233538392,0.17622772535651293,0.00994072112144162,0.01785777164592417,0.01988144224288302,0.01018921070887746,0.00501451361590724,230.0635681152344
2475,2021-11-02,0.893811845439585,0.8848652451856024,0.8954449859655118,0.8810309647170788,0.10378224039609912,0.02115948155981906,-0.004757326921612015,0.00188163011336262,0.010011741363239568,-0.07244548496041381,228.83328247070312
2476,2021-11-03,0.8804274280932242,0.8889834982761747,0.8915752224623753,0.8801434012986031,0.0948723830012734,-0.013384417346360866,0.004118253090572344,-0.003869763503136503,-0.0008875634184756231,-0.008909857394825721,229.89830017089844
2477,2021-11-04,0.8915396852551902,0.8998473200232768,0.9024034528297206,0.8882734583759084,0.10721093385429437,0.011112257161966066,0.010863821747102098,0.01082823036734526,0.008130057077305297,0.012338550853020963,232.7077789306641
2478,2021-11-05,0.9042141168738569,0.9042851371156551,0.914296824306323,0.9039655731138492,0.12751022280575483,0.01267443161866666,0.004437817092378227,0.01189337147660241,0.015692114737940743,0.020299288951460465,233.85540771484372
2479,2021-11-08,0.9045336267030909,0.8985692265337689,0.9076223300641632,0.8944153820634397,0.09773160488163692,0.0003195098292340104,-0.005715910581886141,-0.006674494242159823,-0.00955019105040944,-0.029778617924117914,232.3772735595703
2480,2021-11-09,0.8978946696681159,0.8969715690424555,0.9006638631999543,0.889161021794384,0.0893318991086188,-0.006638957034974968,-0.0015976574913134645,-0.006958466864208868,-0.00525436026905568,-0.008399705773018115,231.964111328125
2481,2021-11-10,0.8904391152838919,0.8986757298101804,0.9007703664763657,0.8904391152838919,0.07095853139607539,-0.007455554384224072,0.0017041607677249493,0.0001065032764113738,0.0012780934895078033,-0.018373367712543415,232.40478515625
2482,2021-11-11,0.8993857697104465,0.8881314720648839,0.8993857697104465,0.8849362112548287,0.06487625857173364,0.008946654426554623,-0.010544257745296548,-0.0013845967659191771,-0.0055029040290631714,-0.006082272824341747,229.67800903320312
2483,2021-11-12,0.888095934857699,0.8899420819364484,0.8911491551841582,0.8836226347307076,0.06427119502028743,-0.011289834852747482,0.0018106098715645613,-0.008236614526288322,-0.0013135765241211184,-0.000605063551446211,230.14620971679688
2484,2021-11-15,0.8899420819364484,0.8980011729445274,0.9009123527873902,0.8899420819364484,0.06759311255763922,0.001846147078749416,0.008059091008079,0.009763197603232077,0.006319447205740847,0.0033219175373517956,232.2303466796875
2485,2021-11-16,0.8999893063343013,0.8962970663493743,0.9024389900369056,0.8960130395547534,0.08682464230066518,0.010047224397852883,-0.0017041065951530765,0.0015266372495154057,0.006070957618305006,0.019231529743025957,231.7896728515625
2486,2021-11-17,0.8961195428311647,0.8971136095260518,0.8994212527450598,0.8894095655543917,0.055839851937389766,-0.003869763503136614,0.0008165431766774534,-0.0030177372918458456,-0.006603474000361764,-0.030984790363275415,232.00082397460935
2487,2021-11-18,0.8987822330865917,0.899918286092503,0.8999538232996883,0.8913976989441658,0.06925407132631513,0.0026626902554269805,0.002804676566451225,0.0005325705546285198,0.001988133389774105,0.013414219388925362,232.72613525390625
2488,2021-11-19,0.8992437292268501,0.8944864023052379,0.8993502866758334,0.8883799616523197,0.10848038091321095,0.0004614961402584772,-0.005431883787265113,-0.0006035366238549278,-0.0030177372918460676,0.039226309586895824,231.3214263916016
2489,2021-11-22,0.8970425892842535,0.899918286092503,0.906912290163897,0.8954095029308986,0.09644238450404562,-0.0022011399425966305,0.005431883787265113,0.007562003488063573,0.00702954127857891,-0.012037996409165336,232.72613525390625
2490,2021-11-23,0.904640129979502,0.9076223300641632,0.9081193634116066,0.8983917030155596,0.10954418545791052,0.007597540695248539,0.007704043971660135,0.0012070732477096335,0.002982200084660991,0.0131018009538649,234.7184600830078
2491,2021-11-24,0.9035395600082039,0.9128056700914206,0.9152199249319837,0.9019419566894621,0.10451385318706351,-0.0011005699712981487,0.005183340027257399,0.00710056152037708,0.0035502536739024926,-0.00503033227084701,236.05892944335935
2492,2021-11-26,0.896474535695012,0.8875989015102556,0.8987822330865917,0.8814214947881109,0.10176536189127838,-0.007065024313191892,-0.025206768581164996,-0.01643769184539201,-0.02052046190135115,-0.0027484912957851243,229.5402374267578
2493,2021-11-29,0.8941314094413908,0.8886285054123275,0.8958000330019308,0.8869598818517875,0.0824389202186138,-0.0023431262536212083,0.0010296039020719627,-0.00298220008466088,0.0055383870636765975,-0.019326441672664577,229.8065185546875
2494,2021-11-30,0.8782617711852406,0.8683920703055972,0.8801078640914183,0.8660843729140174,0.15170485553613378,-0.015869638256150176,-0.020236435106730344,-0.015692168910512505,-0.020875508937770126,0.06926593531751997,225.8182373046875
2495,2021-12-01,0.8725103233961696,0.8669009160906949,0.890758625113126,0.8666524265032591,0.12952710131057557,-0.005751447789070996,-0.0014911542149023127,0.0106507610217077,0.0005680535892417238,-0.022177754225558205,225.43048095703125
2496,2021-12-02,0.8721553305323223,0.8833031249014737,0.8887704917233521,0.8698121501061294,0.13012821019828685,-0.0003549928638473254,0.016402208810778807,-0.001988133389773883,0.0031597236028703124,0.0006011088877112825,229.6957244873047
2497,2021-12-03,0.8886995256541257,0.8851847550148363,0.8899775649710615,0.8789363280508936,0.1277316839749116,0.016544195121803384,0.00188163011336262,0.0012070732477094115,0.009124177944764167,-0.002396526223375245,230.1850128173828
2498,2021-12-06,0.8960840056239798,0.9081193634116066,0.9121666504329526,0.8959775023475685,0.1430322779654046,0.007384479969854141,0.022934608396770306,0.022189085461891134,0.017041174296674844,0.015300593990492994,236.14898681640625
2499,2021-12-07,0.9122377248473227,0.922746445385434,0.924415068945974,0.9104625980103714,0.10267097988658025,0.016153719223342855,0.01462708197382745,0.012248418513021386,0.014485095662802983,-0.040361298078824354,239.95265197753903
2500,2021-12-08,0.923065955214668,0.9215748009997656,0.9330421593707225,0.9198352113699995,0.13655849343130352,0.01082823036734537,-0.0011716443856684133,0.008627090424748518,0.009372613359628024,0.033887513544723274,239.64794921875
2501,2021-12-09,0.9212908283777167,0.9313735358101828,0.9340717632727947,0.9172434871837988,0.1168642680312893,-0.0017751268369513573,0.009798734810417153,0.0010296039020721848,-0.0025917241862006835,-0.019694225400014226,242.196044921875
2502,2021-12-10,0.936840956804633,0.9407107203077696,0.9417757530718828,0.9316930456394168,0.10003717383910846,0.015550128426916277,0.009337184497586803,0.00770398979908804,0.014449558455618017,-0.01682709419218084,244.6240692138672
2503,2021-12-13,0.9380480300523426,0.9340362260656097,0.943870389738068,0.9315865423630054,0.11384685960152809,0.0012070732477096335,-0.006674494242159934,0.0020946366661852567,-0.0001065032764113738,0.01380968576241963,242.8884429931641
2504,2021-12-14,0.9337167162363758,0.9320125554686507,0.935811352902561,0.9292788991439975,0.14614459832480445,-0.004331313815966853,-0.0020236705969589597,-0.008059036835507016,-0.0023076432190078933,0.03229773872327636,242.36219787597656
2505,2021-12-15,0.9307345161517149,0.9391130628164559,0.9431959412175589,0.9280718258962879,0.10447430654971408,-0.00298220008466088,0.007100507347805207,0.007384588314997886,-0.0012070732477096335,-0.041670291775090365,244.2086181640625
2506,2021-12-16,0.9428053569739546,0.9427698197667698,0.9475272550335258,0.9375864797395123,0.09284364050524783,0.012070840822239748,0.0036567569503138664,0.004331313815966853,0.009514653843224363,-0.011630666044466248,245.15956115722656
2507,2021-12-17,0.9372669699102784,0.92910142979836,0.9402847072021242,0.9261901957829253,0.23503357509510966,-0.005538387063676264,-0.0136683899684098,-0.007242547831401547,-0.011396283956586983,0.14218993458986184,241.6052398681641
2508,2021-12-20,0.921752378690547,0.9292079330747712,0.9300244220788768,0.9174920309438065,0.11169947719345424,-0.01551459121973131,0.00010650327641126278,-0.010260285123247392,-0.008698164839118783,-0.12333409790165542,241.63287353515625
2509,2021-12-21,0.9382965738123503,0.9386516208487694,0.9460716380258085,0.9352078704512781,0.11277910039309358,0.016544195121803273,0.009443687773998177,0.016047215946931703,0.017715839507471576,0.0010796231996393346,244.088623046875
2510,2021-12-22,0.9384030770887617,0.9406042170313582,0.9423793438683095,0.937515513670286,0.07099016870595493,0.0001065032764113738,0.001952596182588806,-0.003692294157499054,0.0023076432190078933,-0.04178893168713865,244.59646606445312
2511,2021-12-23,0.9440835046360345,0.9441900079124459,0.949231307456107,0.9424148810754945,0.05970751307016364,0.005680427547272826,0.0035857908810876804,0.006851963587797494,0.004899367405208577,-0.011282655635791283,245.52886962890625
2512,2021-12-27,0.9460361008186234,0.9523200108171792,0.9523910852315493,0.9443674772580835,0.05874652978257259,0.001952596182588917,0.008130002904733313,0.003159777775442296,0.001952596182588917,-0.0009609832875910537,247.6430206298828
2513,2021-12-28,0.9499768303909862,0.9510419715002433,0.9557992984218555,0.9488052943504617,0.05156881510365174,0.0039407295723628,-0.0012780393169359305,0.003408213190306264,0.004437817092378227,-0.007177714678920852,247.3105926513672
2514,2021-12-29,0.9530656420972022,0.9532075742356548,0.9575744252588068,0.951290515260251,0.052142241345218415,0.003088811706215999,0.0021656027354115537,0.0017751268369512463,0.0024852209097893097,0.0005734262415666783,247.87374877929688
2515,2021-12-30,0.9550182382797912,0.9486632538668652,0.9559413389054519,0.9468526981678728,0.06780666439932613,0.001952596182588917,-0.0045443203687896006,-0.0016330863533549067,-0.004437817092378227,0.015664423054107715,246.69207763671875
2516,2021-12-31,0.9514679846058886,0.9517165283658963,0.9554442513854364,0.9486632538668652,0.06007925146124825,-0.0035502536739026036,0.0030532744990310334,-0.0004970875200154268,0.0018105556989924665,-0.007727412938077882,247.48602294921875
2517,2022-01-03,0.9567578279095573,0.9535270840648887,0.9611602161398943,0.9428053569739546,0.10877698069333165,0.005289843303668773,0.0018105556989924665,0.005715964754457903,-0.005857896892910608,0.0486977292320834,247.95689392089844
2518,2022-01-04,0.9567933651167424,0.9532786486500249,0.9626512620096529,0.9524265140935905,0.099103873197662,3.55372071850768e-05,-0.0002484354148638568,0.0014910458697585671,0.009621157119635848,-0.009673107495669644,247.89227294921875
2519,2022-01-05,0.9560832710439043,0.948592287797639,0.9595625586485806,0.947562683895567,0.09779883416513094,-0.0007100940728380634,-0.004686360852385829,-0.0030887033610722536,-0.0048638301980235,-0.001305039032531069,246.67364501953125
2520,2022-01-06,0.9518939977115338,0.9574679219823954,0.9612667194163057,0.9507578905330505,0.1150174400670711,-0.004189273332370513,0.008875634184756342,0.0017041607677250603,0.0031952066374835164,0.01721860590194016,248.98167419433597
2521,2022-01-07,0.9534561179956623,0.9481307374848085,0.9591720827501204,0.9479177309319861,0.08736247656861737,0.0015621202841284987,-0.009337184497586914,-0.0020946366661852567,-0.0028401596010644292,-0.027654963498453727,246.5536193847656
2522,2022-01-10,0.946888127029914,0.9387225869179956,0.9469236642370991,0.9302019997696582,0.1234804204598483,-0.006567990965748338,-0.009408150566812878,-0.012248418513021386,-0.01771573116232783,0.036117943891230936,244.1070709228516
2523,2022-01-11,0.9354563058661419,0.9305924756681184,0.9370895005646407,0.9242020623931514,0.1267944286697302,-0.01143182116377206,-0.00813011124987717,-0.009834163672458374,-0.0059999373765068365,0.003314008209881897,241.992919921875
2524,2022-01-12,0.9350302927604967,0.9263322362665217,0.9370895005646407,0.9240600219095549,0.12037996409165329,-0.00042601310564527317,-0.004260239401596699,0.0,-0.0001420404835964506,-0.006414464578076914,240.8850860595703
2525,2022-01-13,0.9280718258962879,0.9280718258962879,0.9367344535282217,0.9251605918808533,0.0937769411466943,-0.006958466864208757,0.0017395896297661695,-0.00035504703641897617,0.0011005699712983708,-0.02660302294495899,241.3374481201172
