,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2313,2021-03-15,0.819973717473655,0.8120189243928727,0.8269664219994671,0.8025154802447451,0.11152321644675921,0.009902386860426882,-0.006476463633159901,0.005678649819172543,-0.003848354219880723,-0.007863753729771036,311.6885070800781
2314,2021-03-16,0.810212117073896,0.8018349646111104,0.814013494733147,0.7925427001539843,0.11428655420600585,-0.00976160039975904,-0.010183959781762342,-0.012952927266320136,-0.009972780090760747,0.0027633377592466424,307.7794189453125
2315,2021-03-17,0.8086633943959398,0.8094377915402232,0.8143185559347974,0.7987610075355129,0.13282149524010173,-0.001548722677956138,0.007602826929112849,0.00030506120165041395,0.0062183073815286205,0.018534941034095878,310.69775390625
2316,2021-03-18,0.8230476745492524,0.8165946991964073,0.8373615614722311,0.8142246744241487,0.18191973581707097,0.014384280153312612,0.007156907656184042,0.02304300553743366,0.015463666888635763,0.04909824057696924,313.44488525390625
2317,2021-03-19,0.8128872030478049,0.8076778891712655,0.8148113085471346,0.7993007367084799,0.17212066574882043,-0.010160471501447499,-0.008916810025141775,-0.022550252925096492,-0.0149239377156688,-0.009799070068250537,310.022216796875
2318,2021-03-22,0.800309730213469,0.7962501963025866,0.8045804438153532,0.7884362612930829,0.1026207612897536,-0.012577472834335968,-0.01142769286867884,-0.010230864731781364,-0.010864475415397035,-0.06949990445906683,305.6357421875
2319,2021-03-23,0.7922376389523339,0.7785103861523411,0.8022573956037243,0.777477904367037,0.1204060734636283,-0.008072091261135061,-0.017739810150245505,-0.0023230482116288753,-0.010958356926045854,0.017785312173874704,298.8263854980469
2320,2021-03-24,0.7823822286525368,0.7711892037551745,0.7906420113243587,0.7706964511428374,0.16326230640712197,-0.009855410299797085,-0.0073211823971666146,-0.011615384279365593,-0.006781453224199652,0.042856232943493666,296.0162353515625
2321,2021-03-25,0.7681387349598919,0.7756476087677454,0.7776187624383155,0.7553970589951843,0.13741725910211122,-0.014243493692644882,0.004458405012570887,-0.013023248886043226,-0.01529939214765308,-0.02584504730501075,297.7276306152344
2322,2021-03-26,0.7849399448354821,0.7682326164705408,0.7871456948667581,0.757203866314161,0.15103306696194532,0.016801209875590195,-0.007414992297204659,0.009526932428442603,0.0018068073189767553,0.0136158078598341,294.8813781738281
2323,2021-03-29,0.7517129795162861,0.7643373573006409,0.7691008235148622,0.7455415770847764,0.22210572216696636,-0.033226965319196,-0.003895259169899856,-0.01804487135189592,-0.011662289229384615,0.07107265520502104,293.38623046875
2324,2021-03-30,0.7729725944044471,0.7790736036056229,0.7878496271700969,0.7716585396978075,0.13313506548228574,0.02125961488816097,0.014736246304982048,0.01874880365523468,0.02611696261303109,-0.08897065668468063,299.0426330566406
2325,2021-03-31,0.7748967715143875,0.7673174328655895,0.7805753497229493,0.7636568416670062,0.1285882969706175,0.001924177109940417,-0.011756170740033434,-0.007274277447147592,-0.008001698030801307,-0.004546768511668242,294.53009033203125
2326,2021-04-01,0.7609817556930972,0.7688192505935266,0.7735592285274331,0.7606532778217427,0.1302786365573907,-0.013915015821290289,0.0015018177279371159,-0.007016121195516201,-0.003003563845263457,0.0016903395867731985,295.1065368652344
2327,2021-04-05,0.7810446856655823,0.7591984366544353,0.7810446856655823,0.7580485850781676,0.1584999583539522,0.020062929972485044,-0.00962081393909131,0.0074854571381491875,-0.00260469274357511,0.028221321796561505,291.4136657714844
2328,2021-04-06,0.7614276033554154,0.7674582193262571,0.7709311191141538,0.7602778233897585,0.08827492270983484,-0.0196170823101669,0.008259782671821814,-0.010113566551428477,0.002229238311590831,-0.07022503564411736,294.5841369628906
2329,2021-04-07,0.7689600370541944,0.7662614627999705,0.7724798417921099,0.7587525889921172,0.10569766929118427,0.007532433698778984,-0.001196756526286591,0.001548722677956138,-0.0015252343976412952,0.01742274658134943,294.1247863769531
2330,2021-04-08,0.7609583390233932,0.7770321283153296,0.7778533587990213,0.7578608936674809,0.11772602779996179,-0.008001698030801196,0.010770665515359101,0.005373517006911355,-0.000891695324636288,0.012028358508777523,298.259033203125
2331,2021-04-09,0.7837431883091954,0.776257731171046,0.7858550568298226,0.7715177532371398,0.11499698678595402,0.022784849285802267,-0.0007743971442836228,0.008001698030801307,0.013656859569658897,-0.0027290410140077687,297.9617614746094
2332,2021-04-12,0.780622326283579,0.7786746608933237,0.7848695516051483,0.7742162558807528,0.11361041837129657,-0.0031208620256164554,0.002416929722277694,-0.0009855052246743323,0.0026985026436130433,-0.001386568414657452,298.889404296875
2333,2021-04-13,0.7732072623757636,0.7689130604935647,0.7744743405217736,0.7607001827717618,0.17520247328528524,-0.007415063907815322,-0.00976160039975904,-0.010395211083374711,-0.013516073108991056,0.06159205491398867,295.1425476074219
2334,2021-04-14,0.770954535783858,0.7869110268954416,0.8083114282442704,0.7653228625253152,0.4839172762504838,-0.002252726591905674,0.017997966401876897,0.03383708772249683,0.00462267975355346,0.3087148029651986,302.05096435546875
2335,2021-04-15,0.7952412027975974,0.7944199007032949,0.8009902458471038,0.785010338065816,0.21336495166608688,0.024286667013739383,0.007508873807853367,-0.0073211823971666146,0.019687475540500765,-0.27055232458439693,304.9332580566406
2336,2021-04-16,0.7985029228944923,0.8032429008283986,0.8065984308253317,0.7945841754442776,0.20734342310914694,0.00326172009689496,0.00882300012510362,0.005608184978227904,0.009573837378461625,-0.006021528556939937,308.3198547363281
2337,2021-04-19,0.7978224072608576,0.8050731964276904,0.8082175467336217,0.7898441975103712,0.1581667899716317,-0.0006805156336346929,0.0018302955992918202,0.001619115908290003,-0.0047399779339064585,-0.04917663313751525,309.0224304199219
2338,2021-04-20,0.7977520140305238,0.7787685424039725,0.7989252822764956,0.7728318079437794,0.17943567155476944,-7.039323033386502e-05,-0.026304654023717844,-0.009292264457126054,-0.01701238956659179,0.02126888158313775,298.9255676269531
2339,2021-04-21,0.7743570423414207,0.786723263874144,0.7871925998167771,0.768631487572229,0.13391899108774577,-0.023394971689103095,0.00795472147017151,-0.01173268245971848,-0.004200320371550381,-0.045516680467023674,301.9788818359375
2340,2021-04-22,0.7851980294765029,0.776351612681695,0.7907124045546926,0.7750375579750554,0.10608473255888017,0.010840987135082192,-0.010371651192449094,0.0035198047379154662,0.006406070402826369,-0.027834258528865605,297.9977722167969
2341,2021-04-23,0.7772902129563503,0.7962971728632163,0.7993946182191286,0.7760465514800445,0.1060161390684024,-0.0079078165201526,0.019945560181521382,0.008682213664436,0.0010089935049891752,-6.859349047776131e-05,305.65380859375
2342,2021-04-26,0.8023746937840772,0.8060821899326795,0.8116669582412033,0.7999108591117806,0.10639340326603006,0.025084480827726963,0.00978501706946322,0.012272340022074668,0.02386430763173608,0.0003772641976276525,309.4096984863281
2343,2021-04-27,0.8072085532286324,0.8133799556601421,0.8155387291307883,0.8064107394146448,0.10233168872274022,0.004833859444555166,0.007297765727462546,0.0038717708895850134,0.006499880302864192,-0.004061714543289838,312.2109680175781
2344,2021-04-28,0.8165946991964073,0.8168527838374279,0.8215693451016302,0.8121128059035214,0.10489414554558772,0.009386145967774873,0.0034728281772857805,0.006030615970841868,0.0057020664888766115,0.002562456822847503,313.5439758300781
2345,2021-04-29,0.8225783386066193,0.8282569884257919,0.8302749754357702,0.8153745260004164,0.12662358342193325,0.005983639410212072,0.011404204588363998,0.008705630334140069,0.00326172009689496,0.021729437876345528,317.9213256835937
2346,2021-04-30,0.8239158815935739,0.8176506692620261,0.8279050222741224,0.8147174986470965,0.10294413060200587,0.001337542986954543,-0.010606319163765754,-0.0023699531616477865,-0.0006570273533198501,-0.02367945281992738,313.85015869140625
2347,2021-05-03,0.8220855859942822,0.8216632266122789,0.8308147046087371,0.8195513580916517,0.09170459723372253,-0.0018302955992917092,0.004012557350252743,0.0029096823346146383,0.004833859444555166,-0.011239533368283344,315.3904113769531
2348,2021-05-04,0.8187065677170344,0.8209123177483103,0.82546460427153,0.8038530232316995,0.13872543495622267,-0.003379018277247736,-0.0007509088639685579,-0.005350100337207064,-0.0156983348599522,0.04702083772250014,315.10223388671875
2349,2021-05-05,0.825980845164182,0.8391683687912079,0.8427351500897532,0.817885265622732,0.1365402423310028,0.007274277447147592,0.018256051042897625,0.017270545818223182,0.014032242391032512,-0.0021851926252198783,322.10955810546875
2350,2021-05-06,0.8442134079267647,0.8587619628210599,0.8595362883547327,0.8365402593779286,0.14937212458537685,0.01823256276258267,0.019593594029851946,0.01680113826497953,0.018654993755196636,0.012831882254374066,329.6304931640625
2351,2021-05-07,0.850150142386958,0.8703069538700916,0.8720902729087535,0.8469353988506928,0.16551119298778547,0.0059367344601932714,0.011544991049031728,0.012553984554020792,0.010395139472764159,0.016139068402408613,334.06201171875
2352,2021-05-10,0.8764313797409715,0.8651210566632564,0.8845973525127555,0.864698697281253,0.16640290836399627,0.026281237354013554,-0.005185897206835155,0.012507079604001992,0.017763298430560237,0.0008917153762107999,332.0713806152344
2353,2021-05-11,0.8517927465755627,0.8445654456890448,0.8650037584829035,0.8415149052831515,0.18296333677933965,-0.02463863316540882,-0.020555610974211658,-0.019593594029852057,-0.0231837919981015,0.016560428415343387,324.1812744140625
2354,2021-05-12,0.8519570213165455,0.8316125184227248,0.8638304902369316,0.8289609207291306,0.1621648105594779,0.00016427474098279493,-0.012952927266320025,-0.001173268245971859,-0.012553984554020903,-0.02079852621986175,319.2093811035156
2355,2021-05-13,0.8289140157791116,0.8419607529454696,0.8468415889506546,0.8289140157791116,0.13100866727747537,-0.02304300553743388,0.010348234522744804,-0.016988901286276947,-4.6904950019022174e-05,-0.03115614328200253,323.1815185546875
2356,2021-05-14,0.849446210083619,0.8653322363542579,0.8670687220535116,0.8487422777802803,0.13386999573740452,0.020532194304507367,0.023371483408788363,0.020227133102856953,0.019828262001168717,0.0028613284599291466,332.15252685546875
2357,2021-05-17,0.8630091881426292,0.8664585996502108,0.8698611062077736,0.8553125513134783,0.0894704092581614,0.013562978059010189,0.001126363295952837,0.002792384154261973,0.006570273533197946,-0.04439958647924312,332.58477783203125
2358,2021-05-18,0.8714567338357486,0.855453337774146,0.8754458029056864,0.8541392830675064,0.09890201419885253,0.008447545693119451,-0.011005261876064765,0.005584696697912839,-0.001173268245971859,0.009431604940691132,328.3604736328125
2359,2021-05-19,0.8447531370997315,0.8409517594404805,0.8447531370997315,0.8305096434070868,0.18108681486126968,-0.026703596736017077,-0.014501578333665499,-0.030692665805954866,-0.023629639660419643,0.08218480066241715,322.794189453125
2360,2021-05-20,0.8423596956577689,0.8442368962070795,0.8493289119032662,0.8291486837504282,0.09405147451506853,-0.0023934414419626293,0.0032851367665990283,0.00457577480353466,-0.0013609596566586113,-0.08703534034620115,324.0551452636719
2361,2021-05-21,0.8482494535573323,0.8594424784546946,0.8615074420253027,0.8459498936260184,0.13020514353187881,0.005889757899563364,0.015205582247615035,0.012178530122036513,0.016801209875590195,0.03615366901681029,329.8917236328125
2362,2021-05-24,0.8619298014073061,0.8642059446689159,0.8675614746658488,0.8576825760857368,0.08987217113095967,0.01368034784997385,0.004763466214221301,0.006054032640546048,0.01173268245971848,-0.04033297240091914,331.7200927734375
2363,2021-05-25,0.8680073223281669,0.8553360395937931,0.8770649188139765,0.854350462758508,0.12890676674783563,0.0060775209208607794,-0.008869905075122753,0.00950344414812776,-0.003332113327228825,0.03903459561687596,328.31549072265625
2364,2021-05-26,0.8564858195594501,0.8621174928179928,0.8653792129148877,0.8492350303926174,0.10392893714386504,-0.011521502768716774,0.006781453224199652,-0.011685705899088794,-0.0051154323658906264,-0.02497782960397059,330.9185791015625
2365,2021-05-27,0.871339364044785,0.8714332455554338,0.8765486779213245,0.8618828248466764,0.19093488027986144,0.014853544485334824,0.009315752737441008,0.011169465006436785,0.012647794454059058,0.0870059431359964,334.49432373046875
2366,2021-05-28,0.8729115750030559,0.872958479953075,0.8754223862359825,0.864135551438582,0.1063052116354158,0.001572210958270981,0.0015252343976411842,-0.0011262916853420624,0.002252726591905563,-0.08462966864444564,336.2114562988281
2367,2021-06-01,0.8862868616513795,0.8974094217077971,0.8995681951784432,0.8830251415544844,0.17853905664352454,0.013375286648323548,0.024450941754722177,0.024145808942460767,0.01888959011590241,0.07223384500810874,345.62847900390625
2368,2021-06-02,0.8994978019481094,0.8997559581997409,0.9026422238646513,0.8902055374909833,0.13766223585381748,0.013210940296729867,0.002346536491943718,0.0030740286862080968,0.0071803959364988845,-0.04087682078970706,346.5322265625
2369,2021-06-03,0.8969635740454789,0.9121456680127791,0.9180824024729722,0.891988928140256,0.14717713289008874,-0.0025342279026304704,0.012389709813038219,0.01544017860832092,0.001783390649272687,0.009514897036271258,351.30401611328125
2370,2021-06-04,0.9143983229940741,0.9185517384156053,0.919959603022283,0.9065139947542364,0.1231792102929432,0.017434748948595202,0.006406070402826258,0.0018772005493107313,0.014525066613980453,-0.023997922597145546,353.7712707519531
2371,2021-06-07,0.9221888413338737,0.9108316133061395,0.9227989637371744,0.9094001888085363,0.1072361232918996,0.007790518339799601,-0.007720125109465847,0.002839360714891437,0.0028861940542999065,-0.01594308700104359,350.79791259765625
2372,2021-06-08,0.9052703332779306,0.9027126170949854,0.9068894491862206,0.896893180815145,0.12016599624695616,-0.016918508055943082,-0.008118996211154084,-0.015909514550953796,-0.012507007993391328,0.012929872955056557,347.6709289550781
2373,2021-06-09,0.8990989308464209,0.8982072355217846,0.9017035519793853,0.8890557575253264,0.09925968025634367,-0.006171402431509709,-0.004505381573200795,-0.005185897206835266,-0.007837423289818624,-0.02090631599061249,345.9357604980469
2374,2021-06-10,0.9143045130940359,0.8774638615262758,0.9143045130940359,0.8737328770973585,0.1911210626111582,0.015205582247615035,-0.02074337399550885,0.012600961114650588,-0.015322880427967922,0.09186138235481452,337.9466552734375
2375,2021-06-11,0.881593788667492,0.8871080921350712,0.888750696323676,0.8802092691199077,0.10373785527753417,-0.03271072442654388,0.00964423060879549,-0.02555381677035995,0.006476392022549238,-0.08738320733362402,341.6609802246094
2376,2021-06-14,0.8856532509677638,0.8750704200843129,0.888750696323676,0.8698611062077736,0.12545259454877733,0.004059462300271766,-0.012037672050758341,0.0,-0.01034816291213414,0.021714739271243164,337.0247802734375
2377,2021-06-15,0.8764313797409715,0.8712689708144512,0.8795757300469028,0.8615543469753217,0.11283139230087065,-0.0092218712267923,-0.003801449269861701,-0.009174966276773167,-0.008306759232451832,-0.01262120224790668,335.56072998046875
