,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2613,2022-05-20,0.822664868412945,0.8342602514503487,0.8347995835529116,0.8189570759332899,0.16127886768490357,0.005763951116328991,0.009202128978242907,0.006067357569983112,0.003707843913195341,0.06042161024029945,225.0150604248047
2614,2022-05-23,0.8416084584719938,0.8394511814952821,0.8462264188790718,0.8355411523355508,0.09494167975669263,0.018943590059048887,0.005190930044933428,0.011426835326160178,0.016584076402260894,-0.06633718792821094,226.4151763916016
2615,2022-05-24,0.8382040210124527,0.8490578352672173,0.8507768984814043,0.8370579788696616,0.11143093479496007,-0.0034044374595411098,0.009606653771935258,0.004550479602332458,0.0015168265341107823,0.01648925503826744,229.00624084472656
2616,2022-05-25,0.8527993681492453,0.852833057118078,0.8589004146880611,0.8427882410171579,0.1478225995120484,0.014595347136792558,0.003775221850860655,0.008123516206656856,0.005730262147496279,0.03639166471708834,230.0245056152344
2617,2022-05-26,0.85411395800328,0.8529679158604888,0.8615970237673362,0.8496982857098183,0.09284031282376926,0.0013145898540347645,0.00013485874241081497,0.0026966090792750474,0.006910044692660433,-0.05498228668827915,230.06085205078125
2618,2022-05-27,0.8544847423945996,0.8604172412221721,0.8636869228063827,0.8457882051165468,0.11191554426656863,0.0003707843913195452,0.007449325361683301,0.00208989903904655,-0.00391008059327147,0.01907523144279938,232.07009887695312
2619,2022-05-31,0.8595408651306623,0.8654059345870293,0.8671587896371292,0.8460915601366611,0.28147037197954616,0.005056122736062707,0.0049886933648571885,0.0034718668307465173,0.00030335502011424875,0.16955482771297753,233.4156494140625
2620,2022-06-01,0.8692486372426356,0.8542150763433181,0.8695519922627497,0.8472376537129923,0.11131813776277531,0.009707772111973267,-0.011190858243711244,0.002393202625620483,0.0011460935763312197,-0.17015223421677084,230.39724731445312
2621,2022-06-02,0.8515184672640432,0.8368894311584181,0.8518892516553627,0.8219570400326787,0.16360582868219645,-0.017730169978592336,-0.017325645184899985,-0.01766274060738704,-0.025280613680313646,0.052287690919421134,225.72422790527344
2622,2022-06-03,0.8369568605296235,0.8374624522298137,0.8450129473650752,0.8350018202329877,0.08716703987166205,-0.014561606734419752,0.000573021071395674,-0.006876304290287516,0.01304478020030908,-0.0764387888105344,225.87876892089844
2623,2022-06-06,0.8370579788696616,0.8273165177888556,0.8387433531150158,0.8211480418788344,0.10083636910531066,0.00010111834003811992,-0.010145934440958126,-0.0062695942500593516,-0.013853778354153357,0.013669329233648608,223.14224243164065
2624,2022-06-07,0.8246535976784135,0.830586147939526,0.8319007377935608,0.8203390437249898,0.11253801677751413,-0.012404381191248093,0.0032696301506703884,-0.006842615321455026,-0.0008089981538446089,0.011701647672203469,224.0240936279297
2625,2022-06-08,0.8314288350622031,0.8274513250977262,0.8321704038448423,0.8210469235387963,0.0983381237258113,0.006775237383789601,-0.003134822841799778,0.0002696660512815363,0.000707879813806489,-0.014199893051702828,223.17855834960935
2626,2022-06-09,0.8248895747608623,0.8148784476287749,0.8316310717422792,0.8138335238260217,0.11259650412753584,-0.006539260301340777,-0.012572877468951305,-0.0005393321025630726,-0.007213399712774571,0.014258380401724544,219.78744506835935
2627,2022-06-10,0.8090470671412404,0.8090133267388678,0.8159908008027336,0.8002156711207771,0.12160773369874002,-0.015842507619621915,-0.005865120889907094,-0.015640270939545675,-0.013617852705244626,0.009011229571204177,218.20550537109372
2628,2022-06-13,0.8020359041085421,0.7980921345464379,0.80577743699057,0.7954629548383687,0.18642007285852746,-0.007011163032698331,-0.01092119219242993,-0.010213363812163534,-0.004752716282408365,0.06481233915978744,215.2598876953125
2629,2022-06-14,0.7987662739578716,0.7944854089732806,0.804597654445406,0.7868675359003539,0.12619899067544535,-0.0032696301506704994,-0.0036067255731573322,-0.0011797825451640431,-0.008595418938014854,-0.060221082183082114,214.2870941162109
2630,2022-06-15,0.7972831363925934,0.7940809356131284,0.7997437683894195,0.7819462204731618,0.1285343070084556,-0.0014831375652781809,-0.00040447336015214663,-0.004853886055986467,-0.004921315427192097,0.002335316333010262,214.17800903320312
2631,2022-06-16,0.7874068680029168,0.777665406922111,0.7905753283800091,0.7738901336377103,0.17139717923866182,-0.00987626838967659,-0.016415528691017478,-0.009168440009410417,-0.008056086835451448,0.04286287223020621,209.7504119873047
2632,2022-06-17,0.7757103666254752,0.7911820898537776,0.8030808279112952,0.7735530896487636,0.5478802513284984,-0.011696501377441604,0.013516682931666635,0.012505499531286102,-0.00033704398894673915,0.37648307208983656,213.3961181640625
2633,2022-06-21,0.7983280601953467,0.8036201600138582,0.8051369865479692,0.7885191697433354,0.1621854216102403,0.022617693569871533,0.012438070160080583,0.002056158636673966,0.014966080094571788,-0.3856948297182581,216.7508850097656
2634,2022-06-22,0.7994404133693053,0.8094515405013927,0.8168671768942434,0.7985302968754228,0.1743299020754654,0.0011123531739585246,0.00583138048753451,0.011730190346274205,0.010011127132087405,0.012144480465225094,218.32369995117188
2635,2022-06-23,0.8147773292887369,0.8193952382622748,0.8225300611040743,0.8120470312406294,0.13492196116439958,0.015336915919431648,0.009943697760882109,0.005662884209830965,0.013516734365206617,-0.03940794091106581,221.00572204589844
2636,2022-06-24,0.822462631732869,0.8270805407064068,0.829204128714286,0.8186874098820084,0.18915226763811369,0.007685302444132125,0.007685302444132014,0.006674067610211609,0.006640378641379008,0.0542303064737141,223.0785980224609
2637,2022-06-27,0.8264064012949731,0.8253277885233872,0.8301816231458338,0.822563750072907,0.11561695798937201,0.003943769562104071,-0.0017527521830196235,0.0009774944315478207,0.003876340190898664,-0.07353530964874168,222.60581970214844
2638,2022-06-28,0.8289681516318371,0.8208109464563474,0.8345299175016302,0.8204064730961952,0.10152150663413656,0.0025617503368640104,-0.004516842067039728,0.004348294355796423,-0.002157276976711864,-0.014095451355235447,221.38758850097656
2639,2022-06-29,0.8300805048057958,0.8272827773864828,0.8329119726274813,0.8215188262701538,0.10905384178336286,0.0011123531739586356,0.006471830930135369,-0.0016179448741489022,0.0011123531739586356,0.007532335149226299,223.13311767578125
2640,2022-06-30,0.8230356528042646,0.8201031180760812,0.8258333802235774,0.8114402697668609,0.12674208749707563,-0.007044852001531154,-0.007179659310401654,-0.0070785924039038495,-0.010078556503292924,0.017688245713712775,221.19664001464844
2641,2022-07-01,0.8199345703648376,0.8276873021801752,0.829204128714286,0.8114065807980284,0.11469787106045921,-0.003101082439426972,0.007584184104094005,0.0033707484907085083,-3.3688968832490396e-05,-0.01204421643661642,223.2422332763672
2642,2022-07-05,0.8264738306661785,0.8316647607111118,0.8316985011134848,0.8167997989565781,0.10375655893853815,0.006539260301340888,0.003977458530936673,0.0024943723991988076,0.005393218158549651,-0.010941312121921065,224.3150329589844
2643,2022-07-06,0.8312939763197924,0.8266760673462547,0.8362152917469844,0.8242828132870939,0.18049613983489857,0.004820145653613883,-0.0049886933648571885,0.004516790633499634,0.0074830143305157915,0.07673958089636042,222.969482421875
2644,2022-07-07,0.8241480059782232,0.8339905853990672,0.836046744035741,0.8234401261644168,0.12817920524046655,-0.007145970341569163,0.00731451805281258,-0.0001685477112434164,-0.0008426871226770993,-0.05231693459443201,224.94232177734372
2645,2022-07-08,0.8364512173958932,0.8375635705698516,0.8434961208309645,0.8332490166164281,0.09255205374151934,0.01230321141766999,0.003572985170784415,0.007449376795223506,0.009808890452011387,-0.03562715149894721,225.9060516357422
2646,2022-07-11,0.8402601796491266,0.8352040569130639,0.8430579070684395,0.832541188236162,0.07540690484943685,0.00380896225323335,-0.0023595136567877706,-0.0004382137625249527,-0.0007078283802661733,-0.01714514889208249,225.2696228027344
2647,2022-07-12,0.8352040569130639,0.8324737588649564,0.8429904776972341,0.8281254645091599,0.11276778850974233,-0.005056122736062707,-0.002730298048107427,-6.742937120540748e-05,-0.004415723727002052,0.037360883660305474,224.53323364257807
2648,2022-07-13,0.8304512891971152,0.8328782322251087,0.8384736870637343,0.8263727123261404,0.10435814311019016,-0.00475276771594868,0.00040447336015225765,-0.004516790633499856,-0.0017527521830195125,-0.008409645399552163,224.64230346679688
2649,2022-07-14,0.8259008095947828,0.8278221094890459,0.8319681671647662,0.818923335530917,0.12058420507335985,-0.004550479602332347,-0.005056122736062818,-0.006505519898968082,-0.007449376795223395,0.016226061963169683,223.2786102294922
2650,2022-07-15,0.8338894670590291,0.8382714503836582,0.8397545879489363,0.8273165177888556,0.11720447177567594,0.007988657464246263,0.010449340894612358,0.007786420784170134,0.008393182257938614,-0.003379733297683901,226.09698486328125
2651,2022-07-18,0.8377995476523006,0.8219232996303061,0.8408332007205221,0.818822217190879,0.09322048059891046,0.00391008059327147,-0.016348150753352164,0.0010786127715858296,-0.008494300597976623,-0.023983991176765487,221.6875457763672
2652,2022-07-19,0.8324400698961238,0.8336535414101205,0.8352040569130639,0.8259681875324482,0.14099629023094148,-0.005359477756176734,0.01173024177981441,-0.00562914380745827,0.007145970341569163,0.04777580963203103,224.8514404296875
2653,2022-07-20,0.8315636423710738,0.8313277167221652,0.8374961926321866,0.8246535976784135,0.11131813776277531,-0.0008764275250500164,-0.00232582468795528,0.0022921357191226788,-0.0013145898540346534,-0.029678152468166172,224.2241058349609
2654,2022-07-21,0.8283277526227764,0.8284625599316469,0.8319007377935608,0.8211480418788344,0.08395023562046723,-0.0032358897482974713,-0.002865156790518353,-0.00559545483862578,-0.0035055557995791187,-0.02736790214230808,223.45132446289065
2655,2022-07-22,0.8319007377935608,0.8290355810030425,0.8397545879489363,0.8265749490062165,0.07701948464289295,0.003572985170784415,0.000573021071395674,0.007853850155375541,0.005426907127382141,-0.006930750977574285,223.6058807373047
2656,2022-07-25,0.832102974473637,0.8383725687236963,0.8396197292065256,0.8310917396397162,0.0739906754453394,0.00020223668007623985,0.009336987720653722,-0.00013485874241070395,0.004516790633499634,-0.0030288091975535503,226.12423706054688
2657,2022-07-26,0.8414399621942906,0.8465297738991859,0.855394858888482,0.8384736870637343,0.10563650947495071,0.009336987720653611,0.008157205175489679,0.01577512968195638,0.007381947424018098,0.03164583402961131,228.3243865966797
2658,2022-07-27,0.8398557062889743,0.8484848141958217,0.8519566810265682,0.8362489807158171,0.09111075833026971,-0.0015842559053163008,0.001955040296635735,-0.003438177861913805,-0.0022247063479171603,-0.014525751144680993,228.8516998291016
2659,2022-07-28,0.8484848141958217,0.8418444355544428,0.8484848141958217,0.8282940122204033,0.09251027706293238,0.008629107906847344,-0.006640378641378897,-0.0034718668307465173,-0.007954968495413772,0.001399518732662669,227.06065368652344
2660,2022-07-29,0.8374961926321866,0.8341591331103106,0.8412377255142145,0.8283277526227764,0.137432739547475,-0.010988621563635115,-0.007685302444132125,-0.007247088681607172,3.374040237302811e-05,0.044922462484542625,224.98780822753903
2661,2022-08-01,0.8337209193477858,0.8279906572002893,0.8364849577982658,0.8246535976784135,0.0819031783697069,-0.0037752732844007486,-0.006168475910021343,-0.00475276771594868,-0.0036741549443628507,-0.05552956117776811,223.32403564453125
2662,2022-08-02,0.8315299534022412,0.8221592767127548,0.8354400339955126,0.82172106295023,0.0958816550248989,-0.0021909659455445762,-0.00583138048753451,-0.0010449238027532282,-0.0029325347281835557,0.013978476655192001,221.75120544433597
2663,2022-08-03,0.8290018920342099,0.833046779936352,0.84042872736037,0.8264400902638057,0.0861184452391297,-0.002528061368031298,0.010887503223597217,0.0049886933648574106,0.004719027313575763,-0.009763209785769195,224.68780517578125
2664,2022-08-04,0.8325748772049945,0.8325074478337889,0.8393163741864114,0.8298782681257196,0.11073326426255807,0.003572985170784526,-0.0005393321025630726,-0.0011123531739586356,0.003438177861913916,0.024614819023428366,224.5423126220703
2665,2022-08-05,0.8307546956507695,0.830046815836963,0.832844543256276,0.8150132549376455,0.11379549480298118,-0.00182018155422492,-0.0024606319968258905,-0.006471830930135369,-0.014865013188074094,0.003062230540423108,223.87864685058597
2666,2022-08-08,0.8258333802235774,0.8335523716365422,0.8350692496041933,0.8235075555356222,0.11632298385749139,-0.004921315427192097,0.0035055557995791187,0.0022247063479172713,0.008494300597976623,0.0025274890545102097,224.8241424560547
2667,2022-08-09,0.833282757018801,0.8371590972096997,0.8417433172144048,0.833282757018801,0.0861268005748471,0.007449376795223506,0.0036067255731575543,0.006674067610211498,0.009775201483178786,-0.030196183282644284,225.79693603515625
2668,2022-08-10,0.8420466722345188,0.849731974678651,0.8509791865950205,0.8377321182810952,0.10981417733364526,0.008763915215717843,0.012572877468951305,0.009235869380615713,0.004449361262294227,0.02368737675879816,229.18809509277344
2669,2022-08-11,0.8495634269674075,0.8371254082408669,0.854012839663242,0.8359119367268704,0.1122497576952642,0.0075167547328887085,-0.012606566437784128,0.0030336530682215646,-0.001820181554224809,0.002435580361618936,225.7878570556641
2670,2022-08-12,0.8376984293122625,0.8372602155497376,0.8421815309769296,0.8302153635482066,0.1445932622572775,-0.011864997655145038,0.00013480730887072134,-0.011831308686312436,-0.0056965731786637885,0.032343504562013306,225.82424926757807
2671,2022-08-15,0.8395523512688603,0.8463275372191099,0.8478443637532206,0.8355411523355508,0.1110883660305471,0.001853921956597837,0.009067321669372297,0.0056628327762909825,0.005325788787344243,-0.033504896226730405,228.26986694335935
2672,2022-08-16,0.8489567169271793,0.8533049598494357,0.8567094487425168,0.8482825775157455,0.09216353063066074,0.009404365658319036,0.006977422630325747,0.008865084989296168,0.012741425180194721,-0.01892483539988636,230.1517639160156
2673,2022-08-17,0.8466983216104295,0.8446421629737556,0.8516195856040814,0.8418444355544428,0.07863206443634906,-0.0022583953167498727,-0.008662796875680057,-0.005089863138435402,-0.006438141961302768,-0.013531466194311684,229.5745849609375
2674,2022-08-18,0.8458218940853794,0.8416758878431992,0.846192678476699,0.8357770779844594,0.07890779051502289,-0.0008764275250500164,-0.0029662751305563617,-0.005426907127382363,-0.006067357569983334,0.00027572607867383525,228.76837158203125
2675,2022-08-19,0.8346984652128736,0.8455859684364708,0.8494623086273696,0.8346984652128736,0.09222201798068247,-0.011123428872505836,0.003910080593271581,0.0032696301506706105,-0.0010786127715858296,0.013314227465659578,229.8311462402344
2676,2022-08-22,0.8426196933059144,0.8322377817825076,0.8468331289193,0.8310243102685109,0.1286011496941947,0.007921228093040744,-0.013348186653963201,-0.00262917970806964,-0.0036741549443627397,0.03637913171351223,226.20306396484372
