,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2588,2022-04-14,0.9666666969420432,0.9675595177949959,0.9757440873892688,0.9645833725967122,0.16559375552580394,0.007738045635134694,0.00431537647771274,0.010416621726654696,0.00877970780780013,0.045524035668274954,59.42206573486328
2589,2022-04-18,0.9638392795308104,0.9589286513069085,0.9699405247797523,0.9550595717230103,0.11801247884406497,-0.0028274174112328243,-0.008630866488087419,-0.005803562609516422,-0.00952380087370197,-0.04758127668173896,58.89200210571289
2590,2022-04-19,0.9598214721598612,0.9683036108608978,0.9709821869524178,0.9589286513069085,0.12118927930886401,-0.004017807370949145,0.00937495955398926,0.0010416621726654363,0.0038690795838982606,0.00317680046479904,59.4677619934082
2591,2022-04-20,0.9738096043636506,0.9815476499987852,0.985714298689447,0.9732143526174615,0.1498178695026145,0.01398813220378936,0.013244039137887409,0.014732111737029263,0.014285701310552956,0.028628590193750483,60.28114318847656
2592,2022-04-21,0.9818453326382107,0.9852678882629707,0.9970238548017163,0.9779762530543125,0.15278146866395534,0.008035728274560117,0.003720238264185549,0.011309556112269248,0.004761900436850985,0.0029635991613408408,60.50962066650391
2593,2022-04-22,0.9833334052373525,0.9709821869524178,0.9872023712885889,0.9699405247797523,0.15057670447369087,0.0014880725991417432,-0.014285701310552956,-0.009821483513127394,-0.008035728274560117,-0.002204764190264469,59.632266998291016
2594,2022-04-25,0.9970238548017163,0.9812500808920216,1.0,0.9639881208505231,0.253436734281456,0.013690449564363827,0.010267893939603812,0.012797628711411102,-0.005952403929229244,0.10286002980776515,60.26285934448242
2595,2022-04-26,0.9749999943233669,0.9680060417541341,0.9876488952477271,0.9678572004344214,0.22211938262560943,-0.022023860478349366,-0.01324403913788752,-0.012351104752272857,0.0038690795838982606,-0.03131735165584659,59.44948959350586
2596,2022-04-27,0.9672619486882322,0.975595246069556,0.9863095504356362,0.9672619486882322,0.17148053653977316,-0.007738045635134694,0.007589204315421982,-0.0013393448120909701,-0.0005952517461891293,-0.05063884608583627,59.91558074951172
2597,2022-04-28,0.9622024791446177,0.9849703191562071,0.9863095504356362,0.9598214721598612,0.22240230378659662,-0.005059469543614581,0.009375073086651087,0.0,-0.007440476528370987,0.05092176724682346,60.491336822509766
2598,2022-04-29,0.9802084187193562,0.9614583860787158,0.9825893121714506,0.9596726308401485,0.20347184681839997,0.018005939574738505,-0.02351193307749133,-0.003720238264185549,-0.00014884131971271142,-0.018930456968196646,59.04737091064453
2599,2022-05-02,0.9714285973788941,0.9440476414838355,0.9718750078053705,0.9312500695387554,0.2523080809356607,-0.008779821340462068,-0.017410744594880345,-0.010714304366080118,-0.02842256130139309,0.048836234117260735,57.97809982299805
2600,2022-05-03,0.9482143469408284,0.9386905460671264,0.9514881180122065,0.9325893008181845,0.21912547048273423,-0.023214250438065687,-0.0053570954167090346,-0.020386889793164054,0.0013392312794290318,-0.033182610452926475,57.64909744262695
2601,2022-05-04,0.9375000425747482,0.9677083591147086,0.9690477039267996,0.9366071649554645,0.19986561244853107,-0.01071430436608023,0.02901781304758222,0.017559585914593168,0.004017864137280003,-0.01925985803420316,59.43120956420898
2602,2022-05-05,0.9626488895710941,0.959970313479574,0.9677083591147086,0.952529836951203,0.20365473514032384,0.025148846996345897,-0.007738045635134694,-0.0013393448120909701,0.01592267199573849,0.003789122691792768,58.95598220825195
2603,2022-05-06,0.9553571408297739,0.963392869104334,0.9718750078053705,0.9534226578041557,0.1918205471493167,-0.007291748741320214,0.0034225556247600153,0.004166648690661856,0.0008928208529527248,-0.011834187991007133,59.16617965698242
2604,2022-05-09,0.9593750617333849,0.9614583860787158,0.9726191008712723,0.9529762473776794,0.20264531285523024,0.004017920903611083,-0.001934483025618161,0.0007440930659018408,-0.0004464104264763069,0.010824765705913536,59.04737091064453
2605,2022-05-10,0.9598214721598612,0.952529836951203,0.9720238491250832,0.9501488299664465,0.2154464849571829,0.0004464104264763069,-0.008928549127512841,-0.0005952517461891293,-0.0028274174112329353,0.012801172101952668,58.4990234375
2606,2022-05-11,0.957291737388054,0.9569940547486284,0.9702380938865159,0.9517857438853011,0.19853386212645566,-0.0025297347718072904,0.0044642177974254516,-0.001785755238567277,0.0016369139188546766,-0.016912622830727253,58.773197174072266
2607,2022-05-12,0.9547620026162467,0.959970313479574,0.9602678825863377,0.9406250290927446,0.22810215474777074,-0.0025297347718072904,0.0029762587309455357,-0.009970211300178278,-0.011160714792556536,0.02956829262131508,58.95598220825195
2608,2022-05-13,0.9644345312769995,0.9779762530543125,0.9791667565466906,0.9541667508700575,0.16335665748856948,0.009672528660752855,0.018005939574738505,0.018898873960352947,0.013541721777312943,-0.06474549725920126,60.061798095703125
2609,2022-05-16,0.9738096043636506,0.9815476499987852,0.987797623034778,0.9738096043636506,0.1336115391416374,0.009375073086651087,0.0035713969444727267,0.008630866488087419,0.01964285349359307,-0.02974511834693208,60.28114318847656
2610,2022-05-17,0.9836309743441162,0.9788690739072652,0.9836309743441162,0.967410790007945,0.21522823149013565,0.009821369980465566,-0.002678576091520002,-0.004166648690661856,-0.006398814355705551,0.08161669234849825,60.11663055419922
2611,2022-05-18,0.9735119217242251,0.9107143384258787,0.9749999943233669,0.907142884715075,0.3176527647965241,-0.0101190526198911,-0.06815473548138651,-0.008630980020749246,-0.06026790529287007,0.10242453330638845,55.93095779418945
2612,2022-05-19,0.907142884715075,0.8928571834045221,0.907142884715075,0.8877976570945766,0.31822466971480534,-0.06636903700915009,-0.01785715502135654,-0.06785710960829194,-0.019345227620498395,0.0005719049182812408,54.83427047729492
2613,2022-05-20,0.9001488753795113,0.9074405105881695,0.9113095901720678,0.8877976570945766,0.29437744714173847,-0.006994009335563711,0.01458332718364741,0.004166705456992825,0.0,-0.023847222573066873,55.72989273071289
2614,2022-05-23,0.9174107786546788,0.9354167182294173,0.9389881151738899,0.9165179010353952,0.19609366711294113,0.017261903275167523,0.027976207641247752,0.027678525001822107,0.028720243940818624,-0.09828378002879734,57.44804000854492
2615,2022-05-24,0.9357143441025119,0.9526785647382539,0.955208413042723,0.9337798043105627,0.16322732210068963,0.01830356544783307,0.017261846508836554,0.016220297868833056,0.017261903275167523,-0.0328663450122515,58.5081672668457
2616,2022-05-25,0.9523809956314903,0.9534226578041557,0.9593750617333849,0.9464285917022609,0.1552075176194205,0.016666651528978393,0.0007440930659018408,0.004166648690661967,0.012648787391698169,-0.008019804481269127,58.55386352539063
2617,2022-05-26,0.9534226578041557,0.9568453269615776,0.9687500212873741,0.9517857438853011,0.16328390633288706,0.0010416621726654363,0.0034226691574219537,0.009374959553989148,0.005357152183040226,0.008076388713466554,58.76406478881836
2618,2022-05-27,0.9562500752153885,0.9625000482513812,0.9647322139164249,0.9544643199768211,0.17893752999722132,0.0028274174112328243,0.005654721289803599,-0.004017807370949145,0.002678576091520002,0.01565362366433426,59.11134719848633
2619,2022-05-31,0.9535714991238684,0.9431548206308829,0.9571428960683412,0.9382440788743192,0.4360926566802233,-0.002678576091520113,-0.019345227620498395,-0.007589317848083699,-0.016220241102501975,0.257155126683002,57.92326354980469
2620,2022-06-01,0.943750015610741,0.9385417047474137,0.9476190951946393,0.9245536293099553,0.15569050445853436,-0.009821483513127394,-0.004613115883469132,-0.00952380087370197,-0.013690449564363827,-0.28040215222168896,57.63995361328125
2621,2022-06-02,0.9401786186662683,0.9483631314942101,0.948511972813923,0.9242560034368608,0.1473817162199712,-0.0035713969444727267,0.009821426746796424,0.000892877619283694,-0.0002976258730945647,-0.008308788238563153,58.24312210083008
2622,2022-06-03,0.9459821812757847,0.9370536321482719,0.9468750588950684,0.9346726819298463,0.13681157955894613,0.005803562609516422,-0.011309499345938279,-0.0016369139188545656,0.010416678492985554,-0.010570136661025076,57.54856491088867
2623,2022-06-06,0.9424107843313119,0.935565502782799,0.9489583832403993,0.9324405162648026,0.15270467577740168,-0.0035713969444728377,-0.0014881293654728234,0.0020833243453308725,-0.002232165665043695,0.015893096218455555,57.45717239379883
2624,2022-06-07,0.9282738675741408,0.9412202808389337,0.9430059793111701,0.9258929173557153,0.18072902720590092,-0.014136916757171103,0.005654778056134679,-0.005952403929229133,-0.006547598909087293,0.02802435142849924,57.8044548034668
2625,2022-06-08,0.9373512580213664,0.9358631286558936,0.9406250290927446,0.9309524436656609,0.1031803369793114,0.009077390447225664,-0.005357152183040115,-0.002380950218425548,0.00505952630994555,-0.07754869022658953,57.4754524230957
2626,2022-06-09,0.935565502782799,0.9196428875533915,0.9427083534380755,0.9193452616802972,0.13521812716295753,-0.001785755238567388,-0.016220241102502087,0.0020833243453308725,-0.011607181985363701,0.032037790183646137,56.47930145263672
2627,2022-06-10,0.907886921014646,0.9138393249438751,0.9209821755991516,0.899702408186704,0.15123752747113953,-0.027678581768153077,-0.005803562609516422,-0.021726177838923832,-0.019642853493593182,0.016019400308181997,56.12287521362305
2628,2022-06-13,0.9040178981970787,0.9127976627712097,0.9269345795283808,0.9028273947047004,0.23304822290145755,-0.0038690228175672914,-0.0010416621726654363,0.005952403929229133,0.00312498651799642,0.08181069543031802,56.05890274047852
2629,2022-06-14,0.9037202723239841,0.881398842738871,0.9061012225424095,0.8729167040378345,0.24876853512516736,-0.0002976258730945647,-0.031398820032338626,-0.02083335698597122,-0.029910690666865913,0.015720312223709815,54.52165603637695
2630,2022-06-15,0.8928571834045221,0.8879464416479583,0.902380984278224,0.8775298199213037,0.1989006492030212,-0.010863088919461972,0.006547598909087293,-0.003720238264185549,0.004613115883469243,-0.049867885922146166,54.92667388916016
2631,2022-06-16,0.8726190781647399,0.8790178925204455,0.8857143327492456,0.8668155155552235,0.15210852047389295,-0.0202381052397822,-0.008928549127512841,-0.016666651528978393,-0.01071430436608023,-0.046792128729128246,54.37437057495117
2632,2022-06-17,0.8883929088407657,0.8843750447034856,0.8947917231964713,0.8799107701397292,0.3514476974764443,0.01577383067602578,0.005357152183040115,0.009077390447225664,0.013095254584505667,0.19933917700255133,54.705753326416016
2633,2022-06-21,0.8852679223227693,0.9032738618975077,0.9059524379890278,0.8781250149011619,0.17889711268850886,-0.00312498651799642,0.01889881719402209,0.011160714792556536,-0.001785755238567277,-0.17255058478793542,55.87480545043945
2634,2022-06-22,0.9017857325320349,0.9099703021263078,0.9144345766900642,0.8976190838413731,0.15365751383029783,0.01651781020926557,0.006696440228800116,0.008482138701036424,0.019494068940211218,-0.025239598858211032,56.28902816772461
2635,2022-06-23,0.9122024110250205,0.9208333910457698,0.9212798014722462,0.9111607488523551,0.17370247808624042,0.010416678492985665,0.010863088919461972,0.006845224782181969,0.013541665010981974,0.0200449642559426,56.96099853515625
2636,2022-06-24,0.9242560034368608,0.9380952943209373,0.9383929201940319,0.9242560034368608,0.18336423573395305,0.01205359241184023,0.017261903275167523,0.01711311872178567,0.013095254584505667,0.009661757647712627,58.02878189086914
2637,2022-06-27,0.9372024167016536,0.9361607545289882,0.9418155325851228,0.9319941058383263,0.12268775102937833,0.012946413264792844,-0.0019345397919491303,0.0034226123910909845,0.007738102401465552,-0.06067648470457472,57.909122467041016
2638,2022-06-28,0.9386905460671264,0.9267857382086682,0.9488095419206866,0.9242560034368608,0.13287291282491728,0.0014881293654728234,-0.009375016320320007,0.006994009335563711,-0.007738102401465552,0.010185161795538952,57.32919692993164
2639,2022-06-29,0.9306548177925663,0.9334821784374682,0.9391369564936027,0.9290179038737117,0.11918559122944401,-0.008035728274560117,0.006696440228800005,-0.009672585427083824,0.004761900436850985,-0.01368732159547327,57.74342346191406
2640,2022-06-30,0.9273809899548572,0.9361607545289882,0.9391369564936027,0.9250000397364316,0.15676055270669664,-0.003273827837709131,0.002678576091520002,0.0,-0.004017864137280114,0.03757496147725263,57.909122467041016
2641,2022-07-01,0.9392857410469846,0.958035716921294,0.9590773790939594,0.9348214664832282,0.15301184732361633,0.011904751092127408,0.021874962392305797,0.019940422600356666,0.009821426746796535,-0.0037487053830803085,59.26226425170898
2642,2022-07-05,0.9550595717230103,0.9416666912654101,0.9550595717230103,0.9288690625539989,0.16087301386818906,0.01577383067602567,-0.01636902565588383,-0.004017807370949145,-0.005952403929229244,0.007861166544572723,58.24970245361328
2643,2022-07-06,0.9464285917022609,0.9436012310573592,0.9537202269109193,0.9403274032196499,0.13590825270922272,-0.008630980020749357,0.0019345397919490193,-0.0013393448120909701,0.01145834066565099,-0.024964761158966342,58.3693733215332
2644,2022-07-07,0.9413690653923156,0.9361607545289882,0.9461310225954974,0.9330357680109918,0.14983100512794603,-0.005059526309945328,-0.007440476528370987,-0.007589204315421871,-0.007291635208658165,0.013922752418723316,57.909122467041016
2645,2022-07-08,0.9379464530012247,0.9395833669200792,0.943750015610741,0.9357143441025119,0.11429509687523683,-0.0034226123910908735,0.0034226123910909845,-0.0023810069847564064,0.002678576091520113,-0.035535908252709206,58.12083053588867
2646,2022-07-11,0.9373512580213664,0.9366071649554645,0.9443452673569301,0.9313988540921372,0.12834617424912217,-0.0005951949798582712,-0.0029762019646146776,0.0005952517461891293,-0.0043154900103746785,0.014051077373885348,57.93673324584961
2647,2022-07-12,0.9375000425747482,0.9325893008181845,0.9441964828035483,0.9296131556199009,0.14884785409351556,0.00014878455338174223,-0.004017864137280003,-0.00014878455338185326,-0.0017856984722363078,0.020501679844393383,57.68819808959961
2648,2022-07-13,0.9275298312745699,0.9282738675741408,0.9375000425747482,0.9223214636449116,0.13282441205446233,-0.009970211300178278,-0.004315433244043709,-0.006696440228800116,-0.007291691974989245,-0.01602344203905323,57.42125701904297
2649,2022-07-14,0.9126488782178278,0.9252976656095262,0.9263393277821916,0.9122024110250205,0.14583575416171976,-0.014880953056742086,-0.0029762019646145665,-0.011160714792556536,-0.0101190526198911,0.013011342107257434,57.237152099609375
2650,2022-07-15,0.9337798043105627,0.9300595660463772,0.9370536321482719,0.9236607516906716,0.2219759011796802,0.021130926092734925,0.004761900436850985,0.01071430436608023,0.011458340665651101,0.07614014701796043,57.53170776367188
2651,2022-07-18,0.9303571919194717,0.9174107786546788,0.9309524436656609,0.915327397543017,0.1089327304418117,-0.0034226123910909845,-0.01264878739169839,-0.006101188482610986,-0.008333354147654681,-0.11304317073786849,56.74928665161133
2652,2022-07-19,0.9239583775637662,0.9305059764728536,0.9322917317114209,0.9215774273453406,0.11112941117033369,-0.006398814355705551,0.013095197818174809,0.001339288045760001,0.006250029802323698,0.0021966807285219853,57.559326171875
2653,2022-07-20,0.9285714934472353,0.9151786129896351,0.9312500695387554,0.9099703021263078,0.1112536943946245,0.004613115883469132,-0.015327363483218504,-0.0010416621726654363,-0.011607125219032843,0.00012428322429081096,56.61120223999024
