,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2431,2021-08-31,0.9873949218092417,0.9875149954690741,0.9875149954690741,0.9871548660789438,0.04116033975618583,0.0007202587802604965,0.0,0.0,0.0004802030499625465,-0.011612627426786523,74.7083969116211
2432,2021-09-01,0.9866746630289812,0.986554589369149,0.9866746630289812,0.9860743863191864,0.03505648434444884,-0.0007202587802604965,-0.000960406099925093,-0.0008403324400928502,-0.0010804797597573357,-0.00610385541173699,74.70476531982422
2433,2021-09-02,0.986554589369149,0.9866746630289812,0.9866746630289812,0.9864345157093166,0.0757018947941133,-0.00012007365983224272,0.00012007365983224272,0.0,0.00036012939013019274,0.04064541044966445,74.71385192871094
2434,2021-09-03,0.986554589369149,0.986554589369149,0.9867946450994468,0.986314533638851,0.03928036200501813,0.0,-0.00012007365983224272,0.00011998207046559628,-0.00011998207046559628,-0.036421532789095164,74.70476531982422
2435,2021-09-07,0.9861944599790187,0.9857142569290561,0.9879951985190366,0.9857142569290561,0.03743196010755222,-0.00036012939013030376,-0.0008403324400928502,0.0012005534195898004,-0.0006002767097949002,-0.0018484018974659136,74.64109802246094
2436,2021-09-08,0.986554589369149,0.9860743863191864,0.986554589369149,0.9857142569290561,0.043086466831994595,0.00036012939013030376,0.00036012939013030376,-0.0014406091498876394,0.0,0.005654506724442378,74.6683578491211
2437,2021-09-09,0.986314533638851,0.9864345157093166,0.986554589369149,0.9858343305888885,0.03526537076124525,-0.00024005573029795002,0.00036012939013019274,0.0,0.00012007365983235374,-0.007821096070749343,74.69567108154297
2438,2021-09-10,0.9864345157093166,0.9861944599790187,0.9864345157093166,0.9858343305888885,0.06081752314145739,0.00011998207046559628,-0.00024005573029795002,-0.00012007365983235374,0.0,0.02555215238021214,74.6774673461914
2439,2021-09-13,0.9859543126593541,0.986314533638851,0.986554589369149,0.9859543126593541,0.04735163599355852,-0.0004802030499625465,0.00012007365983235374,0.00012007365983235374,0.00011998207046559628,-0.01346588714789887,74.68659210205078
2440,2021-09-14,0.9866746630289812,0.986554589369149,0.9869147187592792,0.9864345157093166,0.03174587752940805,0.0007203503696271429,0.00024005573029795002,0.00036012939013019274,0.0004802030499625465,-0.015605758464150472,74.70476531982422
2441,2021-09-15,0.9861944599790187,0.986554589369149,0.986554589369149,0.9861944599790187,0.0503659155661672,-0.0004802030499625465,0.0,-0.00036012939013019274,-0.00024005573029795002,0.01862003803675915,74.70476531982422
2442,2021-09-16,0.9857142569290561,0.9859543126593541,0.9860743863191864,0.9855941832692239,0.05670780433657917,-0.0004802030499625465,-0.0006002767097949002,-0.0004802030499625465,-0.0006002767097947892,0.006341888770411967,74.65929412841797
2443,2021-09-17,0.9854741096093915,0.9854741096093915,0.9854741096093915,0.9851139802192613,0.1251569684265752,-0.00024014731966459646,-0.0004802030499625465,-0.0006002767097949002,-0.0004802030499625465,0.06844916408999603,74.62291717529297
2444,2021-09-20,0.9855941832692239,0.9859543126593541,0.9860743863191864,0.9855941832692239,0.06592552470567661,0.00012007365983235374,0.0004802030499625465,0.0006002767097949002,0.0004802030499625465,-0.059231443720898586,74.65929412841797
2445,2021-09-21,0.9861944599790187,0.9861944599790187,0.986314533638851,0.9859543126593541,0.058007272161998705,0.0006002767097947892,0.00024014731966459646,0.00024014731966459646,0.00036012939013019274,-0.007918252543677909,74.6774673461914
2446,2021-09-22,0.9859543126593541,0.9851139802192613,0.9860743863191864,0.9848739244889634,0.061514620834719834,-0.00024014731966459646,-0.0010804797597573357,-0.00024014731966459646,-0.0010803881703906892,0.003507348672721129,74.59566497802734
2447,2021-09-23,0.9848739244889634,0.9843937214390008,0.9848739244889634,0.984153665708703,0.04296259232901068,-0.0010803881703906892,-0.0007202587802604965,-0.001200461830223043,-0.0007202587802603855,-0.018552028505709153,74.54112243652344
2448,2021-09-24,0.9843937214390008,0.9837934447292059,0.9843937214390008,0.9837934447292059,0.03977343110513059,-0.0004802030499625465,-0.0006002767097949002,-0.0004802030499625465,-0.0003602209794970612,-0.003189161223880091,74.49566650390625
2449,2021-09-27,0.9835533889989081,0.9835533889989081,0.9836734626587404,0.9831932596087779,0.07811623314638809,-0.0008403324400927392,-0.000240055730297839,-0.0007202587802603855,-0.0006001851204280317,0.0383428020412575,74.47749328613281
2450,2021-09-28,0.9834333153390757,0.9831932596087779,0.9837934447292059,0.9827130565588154,0.04752165982118351,-0.00012007365983235374,-0.00036012939013019274,0.00011998207046548526,-0.0004802030499625465,-0.03059457332520458,74.4502182006836
2451,2021-09-29,0.9834333153390757,0.9836734626587404,0.9836734626587404,0.9831932596087779,0.07460645556184374,0.0,0.0004802030499625465,-0.00011998207046548526,0.0004802030499625465,0.02708479574066023,74.4865951538086
2452,2021-09-30,0.9833133332686101,0.9836734626587404,0.9837934447292059,0.9830731859489455,0.09277228708766186,-0.00011998207046559628,0.0,0.00011998207046548526,-0.00012007365983235374,0.01816583152581812,74.4865951538086
2453,2021-10-01,0.9835533889989081,0.984153665708703,0.984153665708703,0.9831932596087779,0.07527440631322761,0.00024005573029795002,0.0004802030499625465,0.0003602209794970612,0.00012007365983235374,-0.017497880774434246,74.58938598632812
2454,2021-10-04,0.9837934447292059,0.9835533889989081,0.9840335920488706,0.9833133332686101,0.0551605875051918,0.000240055730297839,-0.0006002767097949002,-0.00012007365983235374,0.00012007365983224272,-0.02011381880803581,74.54389953613281
2455,2021-10-05,0.9835533889989081,0.9829531122891132,0.9836734626587404,0.9829531122891132,0.03736395057650222,-0.000240055730297839,-0.0006002767097949002,-0.00036012939013019274,-0.0003602209794969502,-0.01779663692868958,74.49838256835938
2456,2021-10-06,0.9828331302186476,0.9827130565588154,0.9828331302186476,0.9824729092391506,0.04435192989188914,-0.0007202587802604965,-0.000240055730297839,-0.0008403324400928502,-0.0004802030499625465,0.006987979315386916,74.48020935058594
2457,2021-10-07,0.982592982898983,0.9821127798490205,0.982592982898983,0.9819927977785549,0.07674146905444891,-0.00024014731966459646,-0.0006002767097949002,-0.00024014731966459646,-0.000480111460595789,0.03238953916255977,74.4347152709961
2458,2021-10-08,0.9822328535088527,0.9815125947285923,0.982352927168685,0.98139252106876,0.06138831741991271,-0.00036012939013030376,-0.0006001851204281428,-0.00024005573029795002,-0.0006002767097949002,-0.015353151634536204,74.38925170898438
2459,2021-10-11,0.9809123180187974,0.9803121328983693,0.9810323916786298,0.9803121328983693,0.023638169863519444,-0.0013205354900552857,-0.001200461830223043,-0.0013205354900552857,-0.0010803881703906892,-0.03775014755639326,74.29825592041016
2460,2021-10-12,0.9795917825287421,0.9810323916786298,0.9811524653384621,0.9795917825287421,0.03880186637584496,-0.0013205354900552857,0.0007202587802604965,0.00012007365983235374,-0.0007203503696271429,0.015163696512325513,74.35283660888672
2461,2021-10-13,0.9806722622884996,0.9806722622884996,0.9810323916786298,0.9804321149688349,0.06207569946588229,0.0010804797597574467,-0.00036012939013019274,-0.00012007365983235374,0.0008403324400927392,0.023273833090037332,74.32552337646484
2462,2021-10-14,0.9811524653384621,0.9810323916786298,0.98139252106876,0.9809123180187974,0.03754854787506649,0.0004802030499625465,0.00036012939013019274,0.00036012939013019274,0.0004802030499625465,-0.024527151590815796,74.35283660888672
2463,2021-10-15,0.9804321149688349,0.9798319298484067,0.9810323916786298,0.9795917825287421,0.04280957088414819,-0.000720350369627254,-0.001200461830223043,-0.00036012939013019274,-0.0013205354900552857,0.005261023009081697,74.26187896728516
2464,2021-10-18,0.9787514500886494,0.978631376428817,0.9791115794787796,0.9781512649682212,0.05793197589547907,-0.0016806648801854784,-0.0012005534195896894,-0.001920812199850186,-0.001440517560520882,0.01512240501133088,74.17089080810547
2465,2021-10-19,0.9788715237484816,0.978991597408314,0.9793517267984442,0.9787514500886494,0.0717864889350922,0.00012007365983224272,0.0003602209794969502,0.00024014731966459646,0.0006001851204281428,0.013854513039613124,74.1981430053711
2466,2021-10-20,0.9791115794787796,0.9792316531386119,0.9794717088689098,0.9791115794787796,0.060861243554275246,0.00024005573029795002,0.00024005573029795002,0.00011998207046559628,0.00036012939013019274,-0.010925245380816948,74.21638488769531
2467,2021-10-21,0.9783913206985191,0.9771908588682962,0.978991597408314,0.9771908588682962,0.06533287022081237,-0.0007202587802604965,-0.002040794270315782,-0.000480111460595789,-0.0019207206104834285,0.0044716266665371235,74.06168365478516
2468,2021-10-22,0.977430914598594,0.9773109325281285,0.9777910439887243,0.9764705084986689,0.0870376262730534,-0.000960406099925093,0.00012007365983235374,-0.0012005534195896894,-0.000720350369627254,0.021704756052241037,74.07079315185547
2469,2021-10-25,0.9776710619182587,0.9783913206985191,0.978631376428817,0.9773109325281285,0.06765976774745146,0.00024014731966470748,0.0010803881703905782,0.0008403324400927392,0.0008404240294596077,-0.01937785852560195,74.15267181396484
2470,2021-10-26,0.9781512649682212,0.9779111176485565,0.9781512649682212,0.9776710619182587,0.058905969536587915,0.0004802030499625465,-0.0004802030499625465,-0.000480111460595789,0.00036012939013019274,-0.008753798210863542,74.11627197265625
2471,2021-10-27,0.9782712470386868,0.9781512649682212,0.9787514500886494,0.9769507115486314,0.08086576133026643,0.00011998207046559628,0.00024014731966470748,0.0006001851204281428,-0.000720350369627254,0.021959791793678518,74.13448333740234
2472,2021-10-28,0.9775509882584263,0.9779111176485565,0.9787514500886494,0.977430914598594,0.07511166922107226,-0.0007202587802604965,-0.00024014731966470748,0.0,0.0004802030499625465,-0.00575409210919417,74.11627197265625
2473,2021-10-29,0.9769507115486314,0.9776710619182587,0.9785113943583514,0.9765905821585013,0.08072488444452001,-0.0006002767097949002,-0.000240055730297839,-0.00024005573029795002,-0.0008403324400927392,0.005613215223447751,74.09809875488281
2474,2021-11-01,0.9765905821585013,0.9769507115486314,0.9771908588682962,0.9761103791085387,0.0571960156130452,-0.00036012939013019274,-0.000720350369627254,-0.0013205354900552857,-0.0004802030499625465,-0.023528868831474814,74.10990142822266
2475,2021-11-02,0.977430914598594,0.9781512649682212,0.9785113943583514,0.9771908588682962,0.06366906562191073,0.0008403324400927392,0.0012005534195898004,0.0013205354900552857,0.0010804797597574467,0.006473050008865527,74.20099639892578
2476,2021-11-03,0.9779111176485565,0.9780311913083889,0.9782712470386868,0.9762304527683711,0.06902967401574421,0.0004802030499625465,-0.00012007365983235374,-0.00024014731966459646,-0.000960406099925093,0.0053606083938334825,74.19190979003906
2477,2021-11-04,0.9783913206985191,0.9792316531386119,0.9797118561885745,0.9783913206985191,0.07180834914150111,0.0004802030499625465,0.001200461830223043,0.0014406091498876394,0.002160867930148025,0.0027786751257568992,74.28296661376953
2478,2021-11-05,0.9795917825287421,0.9803121328983693,0.9804321149688349,0.978991597408314,0.0648033674433517,0.001200461830223043,0.0010804797597573357,0.0007202587802603855,0.0006002767097949002,-0.007004981698149407,74.36492156982422
2479,2021-11-08,0.9794717088689098,0.978631376428817,0.9797118561885745,0.9785113943583514,0.06679264622656404,-0.00012007365983235374,-0.001680756469552236,-0.0007202587802603855,-0.0004802030499625465,0.0019892787832123393,74.23743438720703
2480,2021-11-09,0.9797118561885745,0.9793517267984442,0.9798319298484067,0.9793517267984442,0.061750225281571605,0.00024014731966470748,0.0007203503696271429,0.00012007365983224272,0.0008403324400927392,-0.005042420944992437,74.29206848144531
2481,2021-11-10,0.9776710619182587,0.9762304527683711,0.9776710619182587,0.9761103791085387,0.09351796301738859,-0.002040794270315782,-0.003121274030073118,-0.002160867930148025,-0.0032413476899054716,0.03176773773581698,74.05529022216797
2482,2021-11-11,0.9757502497184085,0.975029990938148,0.9758703233782409,0.9749099172783158,0.05175525312904566,-0.001920812199850186,-0.001200461830223043,-0.0018007385400178322,-0.001200461830222932,-0.04176270988834293,73.96421813964844
2483,2021-11-12,0.9763505264282034,0.9759903970380731,0.9763505264282034,0.9755101939881106,0.06739744527054434,0.0006002767097949002,0.000960406099925093,0.0004802030499625465,0.0006002767097947892,0.01564219214149868,74.03707122802734
2484,2021-11-15,0.9758703233782409,0.9753901203282783,0.9761103791085387,0.9751500645979804,0.06390952789240892,-0.0004802030499625465,-0.0006002767097947892,-0.00024014731966470748,-0.00036012939013019274,-0.003487917378135419,73.99153900146484
2485,2021-11-16,0.9747898436184834,0.975270046668446,0.9756301760585762,0.9747898436184834,0.03962526748391453,-0.0010804797597574467,-0.00012007365983235374,-0.0004802030499625465,-0.0003602209794969502,-0.024284260408494386,73.98241424560547
2486,2021-11-17,0.975270046668446,0.9759903970380731,0.9759903970380731,0.9751500645979804,0.0704262983140923,0.0004802030499625465,0.0007203503696271429,0.0003602209794969502,0.0003602209794969502,0.030801030830177774,74.03707122802734
2487,2021-11-18,0.975270046668446,0.9761103791085387,0.9762304527683711,0.975270046668446,0.037176924366114736,0.0,0.00011998207046559628,0.00024005573029795002,0.00011998207046559628,-0.03324937394797757,74.04618835449219
2488,2021-11-19,0.976830729478166,0.9756301760585762,0.977430914598594,0.9756301760585762,0.09398917191109211,0.0015606828097199932,-0.0004802030499625465,0.001200461830222932,0.00036012939013019274,0.05681224754497738,74.00975799560547
2489,2021-11-22,0.9745497878881855,0.9735893817882604,0.9747898436184834,0.9733493260579625,0.05477681943712397,-0.0022809415899804897,-0.002040794270315782,-0.0026410709801105714,-0.002280850000613621,-0.03921235247396814,73.85494995117188
2490,2021-11-23,0.973469308128428,0.9733493260579625,0.9738295291079251,0.9731091787382978,0.16604769897038427,-0.0010804797597574467,-0.000240055730297839,-0.0009603145105583355,-0.00024014731966470748,0.11127087953326029,73.83672332763672
2491,2021-11-24,0.9723889199580374,0.9725089936178698,0.9729891966678323,0.9723889199580374,0.12015826789440064,-0.0010803881703905782,-0.0008403324400927392,-0.0008403324400927392,-0.0007202587802603855,-0.04588943107598363,73.7729721069336
2492,2021-11-26,0.9744297142283532,0.9759903970380731,0.9765905821585013,0.9743097321578876,0.027016786209610233,0.002040794270315782,0.0034814034202033106,0.003601385490668907,0.001920812199850186,-0.0931414816847904,74.03707122802734
2493,2021-11-29,0.9747898436184834,0.9762304527683711,0.9764705084986689,0.9747898436184834,0.056695659777463096,0.00036012939013019274,0.00024005573029795002,-0.00012007365983235374,0.000480111460595789,0.029678873567852863,74.05529022216797
2494,2021-11-30,0.977430914598594,0.9762304527683711,0.9788715237484816,0.9751500645979804,0.08759141816874622,0.0026410709801105714,0.0,0.0024010152498127324,0.0003602209794969502,0.03089575839128312,74.05529022216797
2495,2021-12-01,0.9744297142283532,0.9755101939881106,0.9755101939881106,0.9737094554480927,0.06966119108977986,-0.003001200370240764,-0.0007202587802604965,-0.003361329760371068,-0.0014406091498876394,-0.017930227078966354,74.06623077392578
2496,2021-12-02,0.9747898436184834,0.9738295291079251,0.9747898436184834,0.9733493260579625,0.16738602938497524,0.00036012939013019274,-0.0016806648801854784,-0.0007203503696271429,-0.00036012939013019274,0.09772483829519538,73.93862915039062
