,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2184,2020-09-08,0.7109250637994208,0.7058738519435026,0.7201616519923686,0.7050079063164536,0.21809799643276262,-0.01832876953360074,-0.016885581875932587,-0.01919466010656934,-0.009236588192947925,-0.01956274733239005,43.896602630615234
2185,2020-09-09,0.7148217365400207,0.7161206274535539,0.7211718943635522,0.7077500399417351,0.18344937918987173,0.0038966727405999046,0.010246775510051265,0.001010242371183634,0.0027421336252815287,-0.034648617242890895,44.5338249206543
2186,2020-09-10,0.7216048396500366,0.7065954457723366,0.7229037305635699,0.7029874215740864,0.1791250228370126,0.006783103110015953,-0.009525181681217298,0.0017318362000177112,-0.0047626183676486855,-0.004324356352859132,43.94146728515625
2187,2020-09-11,0.7109250637994208,0.7112137123417706,0.7223264334788706,0.7064511490282019,0.16093496512589298,-0.010679775850615858,0.004618266569433982,-0.0005772970846993353,0.003463727454115495,-0.018190057711119617,44.22866439819336
2188,2020-09-14,0.7050079063164536,0.713089900340003,0.7175638701653021,0.7050079063164536,0.14929782701367586,-0.0059171574829671725,0.0018761879982324148,-0.004762563313568502,-0.0014432427117483382,-0.011637138112217116,44.345340728759766
2189,2020-09-15,0.7185741125364857,0.7216048396500366,0.7302640757042049,0.7177081669094368,0.15141446832417202,0.013566206220032129,0.008514939310033665,0.012700205538902831,0.012700260592983237,0.002116641310496159,44.87485885620117
2190,2020-09-16,0.7289651847906717,0.7269447000483045,0.7364698817295219,0.7240582696788883,0.1455610608224397,0.010391072254186007,0.005339860398267837,0.006205806025316951,0.006350102769451471,-0.005853407501732327,45.20694351196289
2191,2020-09-17,0.7125126032553037,0.7262231062194704,0.7286765913024023,0.7115023608841201,0.14791197010587048,-0.016452581535367994,-0.0007215938288340773,-0.007793290427119626,-0.0125559087947682,0.002350909283430791,45.16206741333008
2192,2020-09-18,0.7263674580176853,0.7200173001941537,0.728820888046537,0.7077500399417351,0.274996036098116,0.013854854762381574,-0.006205806025316729,0.00014429674413474203,-0.003752320942384979,0.12708406599224553,44.77613830566406
2193,2020-09-21,0.7128012517976533,0.7175638701653021,0.7179968154517864,0.7047193128281842,0.1502008834151991,-0.013566206220032018,-0.0024534300288515665,-0.0108240725947506,-0.0030307271135509017,-0.12479515268291691,44.623565673828125
2194,2020-09-22,0.7200173001941537,0.7208832458212027,0.7246355667635875,0.7139558459670519,0.12229611142596776,0.007216048396500363,0.0033193756559005694,0.006638751311801139,0.00923653313886763,-0.027904771989231344,44.82999801635742
2195,2020-09-23,0.719151409621185,0.7045749610299693,0.7237696761906188,0.7022658277452525,0.1650234075950006,-0.0008658905729687083,-0.016308284791233363,-0.0008658905729687083,-0.011690018221799381,0.04272729616903283,43.81581878662109
2196,2020-09-24,0.70038963974702,0.7094818761417528,0.7164092759959035,0.698802100291137,0.16098873154591076,-0.018761769874165002,0.0049069151117835386,-0.007360400194715289,-0.003463727454115495,-0.00403467604908983,44.12096405029297
2197,2020-09-25,0.7065954457723366,0.7207388940229876,0.7256458091347713,0.7035647186587857,0.14612067050017583,0.006205806025316618,0.011257017881234788,0.009236533138867742,0.0047626183676486855,-0.014868061045734932,44.82101821899414
2198,2020-09-28,0.7289651847906717,0.7422427424683541,0.7426756877548385,0.7239139729347536,0.16268292241341,0.022369739018335166,0.021503848445366458,0.017029878620067218,0.0203492542759679,0.016562251913234183,46.15829086303711
2199,2020-09-29,0.7405109062683365,0.7387790150142385,0.7467167122936532,0.7353153426142034,0.10730350979508958,0.01154572147766475,-0.003463727454115606,0.004041024538814719,0.011401369679449824,-0.055379412618320425,45.94289016723633
2200,2020-09-30,0.7395006638971529,0.7472939543242724,0.7559532454325208,0.7382017729836196,0.15203442806519343,-0.001010242371183634,0.008514939310033887,0.00923653313886763,0.0028864303694161597,0.04473091827010385,46.47240829467773
2201,2020-10-01,0.7562418939748704,0.7539327606901536,0.7608601605443043,0.7503247364919033,0.12140018730465096,0.01674123007771755,0.006638806365881211,0.0049069151117834275,0.01212296350828379,-0.03063424076054247,46.88526916503906
2202,2020-10-02,0.7432529848395377,0.7361812331871721,0.7501803846936884,0.7358926396989026,0.14161306940970506,-0.012988909135332682,-0.01775152750298148,-0.010679775850615858,-0.014432096793000726,0.020212882105054092,45.781341552734375
2203,2020-10-05,0.7403665544701216,0.7459950634107388,0.7477269546648369,0.7399336091836372,0.11457294923626996,-0.0028864303694161597,0.009813830223566744,-0.0024534300288515665,0.004040969484734536,-0.0270401201734351,46.39163589477539
2204,2020-10-06,0.7462837119530886,0.7413767968413052,0.7605715120019546,0.7393563120989379,0.14068587298286772,0.0059171574829670615,-0.004618266569433649,0.012844557337117757,-0.0005772970846992242,0.026112923746597766,46.10443878173828
2205,2020-10-07,0.7483041966954558,0.7601385116613901,0.7634579423713708,0.7474383061224872,0.12058326690254398,0.002020484742367157,0.01876171482008493,0.0028864303694161597,0.008081994023549255,-0.020102606080323743,47.27118682861328
2206,2020-10-08,0.7636022391155055,0.7702409904273066,0.7732717725949377,0.7601385116613901,0.12272734005998796,0.015298042420049729,0.010102478765916523,0.009813830223566966,0.012700205538902942,0.0021440731574439847,47.89942932128906
2207,2020-10-09,0.7728387722543731,0.7623033482019723,0.7771683902814572,0.7601385116613901,0.13355962778275512,0.00923653313886763,-0.00793764222533433,0.003896617686519499,0.0,0.010832287722767162,47.40581130981445
2208,2020-10-12,0.7728387722543731,0.7776013906220219,0.7822196571914557,0.7679318571425897,0.14979708662812674,0.0,0.015298042420049618,0.005051266909998464,0.007793345481199587,0.016237458845371616,48.357154846191406
2209,2020-10-13,0.7832298995626393,0.776879796793188,0.783518548104989,0.7738490146255569,0.10975920873386116,0.01039112730826619,-0.0007215938288339663,0.0012988909135333015,0.0059171574829671725,-0.04003787789426558,48.312286376953125
2210,2020-10-14,0.7794775235661743,0.7728387722543731,0.785106087560872,0.7722614751696739,0.1200099413013339,-0.0037523759964650516,-0.00404102453881483,0.0015875394558829692,-0.0015875394558829692,0.010250732567472734,48.06098175048828
2211,2020-10-15,0.7612931058307887,0.7771683902814572,0.7790445782796899,0.759416917832556,0.10025187921867516,-0.018184417735385594,0.004329618027084092,-0.006061509281182098,-0.012844557337117868,-0.019758062082658734,48.33023071289063
2212,2020-10-16,0.7778900391643716,0.7816423601067565,0.7894357055879561,0.7778900391643716,0.12846004743514974,0.01659693333358292,0.00447396982529924,0.01039112730826619,0.018473121331815556,0.02820816821647458,48.60845565795898
2213,2020-10-19,0.7861163299320556,0.7877038693879385,0.8115167960639416,0.7770240935373226,0.2388611613875906,0.008226290767683997,0.006061509281181987,0.0220810904759855,-0.0008659456270490029,0.11040111395244084,48.98541259765625
2214,2020-10-20,0.7879924628762078,0.7711069360543555,0.7894357055879561,0.7687978027696386,0.14936585799410654,0.0018761329441522312,-0.01659693333358292,-0.0220810904759855,-0.008226290767683997,-0.08949530339348405,47.95328903198242
2215,2020-10-21,0.7669216147714061,0.7721171784255392,0.7803434691932232,0.7623033482019723,0.11996495307233943,-0.021070848104801754,0.001010242371183634,-0.009092236394732889,-0.006494454567666286,-0.029400904921767113,48.01610565185547
2216,2020-10-22,0.7666329662290564,0.7778900391643716,0.7825083057338054,0.7659113724002224,0.22780887025230168,-0.00028864854234966764,0.0057728607388324304,0.0021648365405821934,0.003608024198250126,0.10784391717996225,48.37510681152344
2217,2020-10-23,0.6977918579199532,0.6956270764334513,0.7024101244893872,0.6878337309522518,0.5339471849164343,-0.06884110830910317,-0.08226296273092026,-0.08009818124441814,-0.07807764144797069,0.30613831466413266,43.259376525878906
2218,2020-10-26,0.6905758095234529,0.6742675797862999,0.6907201613216679,0.6674844766762839,0.2971488984193221,-0.007216048396500363,-0.02135949664715142,-0.011689963167719308,-0.0203492542759679,-0.2367982864971122,41.93106842041016
2219,2020-10-27,0.6635878039356841,0.6586808888239006,0.6697936099610008,0.6546399193391661,0.27503444068384303,-0.026988005587768815,-0.015586690962399286,-0.020926551360667123,-0.012844557337117757,-0.0221144577354791,40.96178436279297
2220,2020-10-28,0.64785681622915,0.6386202830902824,0.6536296769679825,0.6378986892614484,0.24724872291036534,-0.015730987706534028,-0.02006060573361823,-0.016163932993018326,-0.01674123007771766,-0.027785717773477686,39.71425247192383
2221,2020-10-29,0.6384759863461477,0.6365997983479151,0.6417953620020482,0.6338576647226337,0.2018808371541324,-0.009380829883002373,-0.002020484742367268,-0.011834314965934234,-0.004041024538814719,-0.045367885756232934,39.5886116027832
2222,2020-10-30,0.6364554465497001,0.6390532283767669,0.6465579253156167,0.6293837499514148,0.2566594923242949,-0.0020205397964475624,0.0024534300288517885,0.004762563313568502,-0.004473914771218945,0.054778655170162505,39.74117660522461
2223,2020-11-02,0.6488670586003337,0.6416510102038333,0.6503103013120819,0.6384759863461477,0.18575036251185742,0.01241161205063357,0.002597781827066381,0.0037523759964651626,0.009092236394732889,-0.0709091298124375,39.90272521972656
2224,2020-11-03,0.6455476829444331,0.6472795191444507,0.656083106996834,0.6451147376579488,0.18845404534703755,-0.0033193756559005694,0.005628508940617394,0.005772805684752136,0.006638751311801139,0.0027036828351801323,40.25275039672852
2225,2020-11-04,0.6510318951409159,0.6595468344509495,0.6660412890186159,0.6462692767732673,0.19064146082265915,0.005484212196482763,0.012267315306498827,0.009958182021781892,0.001154539115318487,0.0021874154756215958,41.015621185302734
2226,2020-11-05,0.6660412890186159,0.6592581859085999,0.6693606646745164,0.6570933493680178,0.17064364439767618,0.015009393877700061,-0.00028864854234966764,0.0033193756559004584,0.010824072594750489,-0.019997816424982967,41.29587936401367
2227,2020-11-06,0.6572377011662326,0.6550728646256504,0.6609900221086176,0.648001168027365,0.1987914625508655,-0.008803587852383332,-0.004185321282949461,-0.008370642565898812,-0.009092181340652816,0.028147818153189313,41.03370666503906
2228,2020-11-09,0.6731129856169014,0.6581035917392012,0.6833597611269525,0.6572377011662326,0.2659885148343199,0.01587528445066877,0.0030307271135507907,0.022369739018334944,0.00923653313886763,0.0671970522834544,41.22355651855469
2229,2020-11-10,0.6552172164238653,0.6557944584544844,0.6708038523321844,0.6530523798832831,0.2152000961211917,-0.017895769193036037,-0.0023091332847168244,-0.01255590879476809,-0.004185321282949461,-0.0507884187131282,41.07890319824219
2230,2020-11-11,0.6624332648203657,0.6689276643339518,0.6705152037898348,0.6618559677356665,0.17280362802634994,0.007216048396500363,0.013133205879467424,-0.00028864854234966764,0.008803587852383332,-0.042396468094841766,41.90157318115234
2231,2020-11-12,0.6657526404762663,0.6487227618561989,0.6666185310492349,0.6429499011173666,0.23526265170497157,0.0033193756559005694,-0.020204902477752862,-0.0038966727405999046,-0.018906066618299855,0.062459023678621634,40.63594055175781
2232,2020-11-13,0.6493000589408983,0.656083106996834,0.6578149982509319,0.6490114103985486,0.16944487268605513,-0.016452581535367994,0.007360345140635105,-0.008803532798302927,0.006061509281181987,-0.06581777901891644,41.09698867797852
2233,2020-11-16,0.664453749562733,0.6666185310492349,0.6747005250727842,0.6608457253644828,0.19918977296854828,0.015153690621834692,0.010535424052400821,0.016885526821852292,0.011834314965934234,0.02974490028249316,41.756927490234375
2234,2020-11-17,0.6602684282797835,0.6570933493680178,0.6656082886780513,0.6553615131680001,0.17072484266464183,-0.004185321282949461,-0.009525181681217076,-0.009092236394732889,-0.005484212196482763,-0.028464930303906455,41.160274505615234
2235,2020-11-18,0.6573819979103673,0.6503103013120819,0.6594024826527345,0.6500216527697322,0.180051121989972,-0.0028864303694161597,-0.006783048055935881,-0.00620580602531684,-0.005339860398267837,0.009326279325330172,40.73538589477539
2236,2020-11-19,0.6482897615156344,0.658392240281551,0.6591138341103849,0.6451147376579488,0.1616783681781797,-0.009092236394732889,0.008081938969469071,-0.0002886485423495566,-0.0049069151117834275,-0.01837275381179229,41.24163436889648
2237,2020-11-20,0.6589695373662502,0.6550728646256504,0.662144616278016,0.6542069740526817,0.1327662987690233,0.010679775850615747,-0.0033193756559005694,0.0030307821676310853,0.009092236394732889,-0.028912069409156416,41.03370666503906
2238,2020-11-23,0.6563717555391837,0.6647423981050826,0.6669071795915846,0.6559388102526993,0.1947090550880864,-0.002597781827066492,0.009669533479432224,0.004762563313568613,0.0017318362000176002,0.0619427563190631,41.639408111572266
2239,2020-11-24,0.6680617737609832,0.6784528460151692,0.6826381672981187,0.6640207492221685,0.18599450594969327,0.011690018221799492,0.013710447910086576,0.015730987706534028,0.008081938969469182,-0.008714549138393118,42.49822616577149
2240,2020-11-25,0.6787414945575189,0.6790301430998684,0.680906331098101,0.6721027432457177,0.15431456318349876,0.010679720796535674,0.0005772970846992242,-0.0017318362000177112,0.008081994023549255,-0.03167994276619451,42.53439331054688
2241,2020-11-27,0.6835041129251676,0.6848030038387007,0.6941838337217031,0.6835041129251676,0.08735068159910112,0.0047626183676486855,0.005772860738832319,0.013277502623602166,0.011401369679449824,-0.06696388158439764,42.8960075378418
2242,2020-11-30,0.6843700034981363,0.6977918579199532,0.6999566944605355,0.6822052220116342,0.2541983070161338,0.0008658905729687083,0.012988854081252499,0.0057728607388324304,-0.0012988909135333015,0.16684762541703266,43.70962905883789
2243,2020-12-01,0.7035647186587857,0.7152547368805852,0.7249242153059372,0.7029874215740864,0.3169365868966845,0.01919471516064941,0.017462878960631922,0.02496752084540166,0.020782199562452197,0.06273827988055075,44.803489685058594
2244,2020-12-02,0.7103478217688017,0.7201616519923686,0.7224707852770855,0.7097705246841024,0.1851841691908538,0.006783103110016064,0.0049069151117834275,-0.0024534300288516775,0.006783103110015953,-0.13175241770583074,45.11086654663086
2245,2020-12-03,0.7204502454806381,0.7358926396989026,0.7376244758989202,0.7184297607382709,0.27575150916305985,0.01010242371183634,0.015730987706534028,0.015153690621834692,0.008659236054168518,0.09056733997220606,46.09624481201172
2246,2020-12-04,0.7369028820700863,0.7503247364919033,0.7598499181731206,0.7360369364430374,0.21818029197360617,0.016452636589448177,0.014432096793000726,0.022225442274200424,0.017607175704766442,-0.05757121718945368,47.00028610229492
2247,2020-12-07,0.7360369364430374,0.7244912700194528,0.7402222577259868,0.7152547368805852,0.2800259395544739,-0.0008659456270488919,-0.02583346647245055,-0.01962766044713382,-0.020782199562452197,0.061845647580867746,45.38207626342773
2248,2020-12-08,0.719151409621185,0.7315629666177381,0.7319959669583028,0.7188627610788354,0.1588660552290861,-0.016885526821852404,0.007071696598285326,-0.008226290767683997,0.003608024198250237,-0.12115988432538782,45.82503890991211
