,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2129,2020-06-19,0.44371200099405705,0.419317952910381,0.4438465558606941,0.413824809495215,0.651683705896943,0.021658680728705082,-0.011815853676560406,-0.00015692936009764624,-0.005896705379786149,0.062126015377937605,187.0200042724609
2130,2020-06-22,0.4138023665782269,0.42268110612927007,0.4230846680938902,0.4078383666592405,0.5222365830594655,-0.029909634415830166,0.003363153218889081,-0.020761887766803877,-0.0059864428359744926,-0.1294471228374775,188.5200042724609
2131,2020-06-23,0.42442994306615134,0.421246162124348,0.42626844903569355,0.41153785572707663,0.4871614760959881,0.01062757648792445,-0.0014349440049220563,0.003183780941803327,0.003699489067836126,-0.03507510696347743,187.8800048828125
2132,2020-06-24,0.41167237638195003,0.39615703363755345,0.4152373105831491,0.3947669412548437,0.5477498914863272,-0.012757566684201305,-0.025089128486794565,-0.011031138452544442,-0.016770914472232945,0.060588415390339156,176.69000244140625
2133,2020-06-25,0.3808658805806913,0.3920988342273095,0.39797313090187136,0.3802380947167731,0.5555095879580827,-0.030806495801258715,-0.0040581994102439345,-0.017264179681277747,-0.014528846538070572,0.007759696471755451,174.8800048828125
2134,2020-06-26,0.3888253500410815,0.3811797735126504,0.3897894717539468,0.3757763333419091,0.49067945061077695,0.007959469460390167,-0.01091906071465909,-0.008183659147924571,-0.004461761374864037,-0.06483013734730575,170.00999450683594
2135,2020-06-29,0.4058204884126125,0.4360664586773897,0.436088867382614,0.3952153548416762,0.7605636122651455,0.016995138371530993,0.05488668516473927,0.046299395628667195,0.019439021499767117,0.2698841616543685,194.4900054931641
2136,2020-06-30,0.421560055056307,0.4109773301905951,0.4226138458018335,0.4044303960299027,0.6345443588392138,0.015739566643694525,-0.025089128486794565,-0.01347502158078051,0.009215041188226525,-0.12601925342593168,183.3000030517578
2137,2020-07-01,0.4167619578324959,0.40429587537502937,0.4273670914034323,0.40366805529934746,0.47510289421467106,-0.004798097223811082,-0.006681454815565757,0.004753245601598843,-0.0007623407305552554,-0.15944146462454273,180.32000732421875
2138,2020-07-02,0.41608932034636537,0.40539448353100427,0.42104434693027426,0.40454247376778807,0.40491392540460097,-0.0006726374861305562,0.0010986081559749006,-0.0063227444731580595,0.0008744184684406076,-0.07018896881007008,180.80999755859372
2139,2020-07-06,0.4137126975455659,0.4213134224517846,0.42456446372102474,0.40716576338487354,0.47931748775345695,-0.002376622800799477,0.015918938920780334,0.0035201167907504827,0.002623289617085467,0.07440356234885598,187.91000366210935
2140,2020-07-07,0.414945860568178,0.4010672428110137,0.414945860568178,0.40055153468498084,0.3595028911142804,0.001233163022612116,-0.02024617964077091,-0.009618603152846739,-0.006614228699892699,-0.11981459663917654,178.8800048828125
2141,2020-07-08,0.40144839607040944,0.40375775854377216,0.40712091176266124,0.3935113353152436,0.36929721894958767,-0.013497464497768563,0.0026905157327584694,-0.007824948805516763,-0.00704019936973721,0.00979432783530726,180.0800018310547
2142,2020-07-09,0.4028384884531192,0.3885114571091224,0.405259962876131,0.3874576663635961,0.32471263254170024,0.0013900923827097622,-0.015246301434649778,-0.001860948886530267,-0.006053668951647551,-0.04458458640788743,173.27999877929688
2143,2020-07-10,0.3849689316131476,0.40008071239292403,0.40207618193432765,0.38059683927094456,0.3968073727289638,-0.0178695568399716,0.01156925528380165,-0.003183780941803327,-0.006860827092651511,0.07209474018726358,178.44000244140625
2144,2020-07-13,0.4040267998535189,0.39382522824720273,0.4108652182409461,0.39093293153213415,0.4201484699572146,0.019057868240371312,-0.006255484145721302,0.008789036306618425,0.010336092261189589,0.023341097228250784,175.64999389648438
2145,2020-07-14,0.39685207982890836,0.4034887172340254,0.40649312589874304,0.38880294133585713,0.3803423606374403,-0.007174720024610559,0.009663488986822677,-0.004372092342203038,-0.0021299901962770207,-0.0398061093197743,179.9600067138672
2146,2020-07-15,0.41599961710194067,0.42138068277922136,0.4249456169804205,0.406381013949094,0.46549265207416135,0.01914753727303231,0.017891965545195954,0.018452491081677458,0.01757807261323685,0.08515029143672104,187.94000244140625
2147,2020-07-16,0.4132642839587335,0.40066364663462983,0.4138696269056637,0.3976143863476999,0.3395896632975755,-0.002735333143207175,-0.020717036144591527,-0.011075990074756792,-0.008766627601394072,-0.12590298877658584,178.6999969482422
2148,2020-07-17,0.40001345206548733,0.3938476711641907,0.4060447123119105,0.3936010385596683,0.2535586671420599,-0.013250831893246162,-0.006815975470439106,-0.007824914593753174,-0.004013347788031585,-0.08603099615551563,175.66000366210938
2149,2020-07-20,0.392659359763791,0.3910674521870075,0.3958879923278067,0.3847895593360619,0.24506940999565946,-0.007354092301696313,-0.002780218977183224,-0.010156719984103835,-0.008811479223606422,-0.00848925714640042,174.4199981689453
2150,2020-07-21,0.400058269475936,0.4005067172745322,0.409519943268685,0.39629155429242685,0.39472332888944006,0.007398909712144963,0.009439265087524684,0.013631950940878323,0.011501994956364947,0.1496539188937806,178.6300048828125
2151,2020-07-22,0.39557406518408395,0.40310752976286596,0.4101925807548155,0.3932422940054969,0.28862989861722577,-0.004484204291852034,0.00260081248833377,0.0006726374861305007,-0.003049260286929978,-0.1060934302722143,179.7899932861328
2152,2020-07-23,0.39909418197483437,0.3956189168062963,0.40918364163150156,0.3933095543329336,0.28666211942704783,0.003520116790750427,-0.007488612956569662,-0.0010089391233139566,6.72603274367023e-05,-0.001967779190177932,176.4499969482422
2153,2020-07-24,0.3938924885746394,0.38958765655987304,0.4060447123119105,0.3892289462174653,0.2765936007937,-0.0052016934001949955,-0.006031260246423253,-0.003138929319591033,-0.004080608115468287,-0.010068518633347845,173.75999450683594
2154,2020-07-27,0.38830967612681233,0.3816282213112466,0.39043966632308935,0.37891526266150005,0.29302373349041977,-0.005582812447827046,-0.007959435248626467,-0.015605045988821176,-0.010313683555965236,0.01643013269671978,170.2100067138672
2155,2020-07-28,0.37779421158853704,0.3830407223991807,0.3895428391494244,0.3771888344298432,0.24560035189433868,-0.010515464538275288,0.0014125010879341149,-0.0008968271736649602,-0.0017264282316568624,-0.04742338159608109,170.83999633789062
2156,2020-07-29,0.3876594473459061,0.3722113649289463,0.38790607995042853,0.3637810731764993,0.500999875984374,0.009865235757369084,-0.010829357470234391,-0.001636759198995863,-0.013407761253343864,0.2553995240900353,166.00999450683594
2157,2020-07-30,0.3651936084761971,0.36310843569036877,0.3689379149544819,0.36017128735308784,0.28232932349476036,-0.022465838869709043,-0.009102929238577528,-0.018968164995946613,-0.003609785823411482,-0.21867055248961365,161.9499969482422
2158,2020-07-31,0.3622116085167038,0.35425213905631364,0.36635947695960874,0.3503508690061674,0.29321072580145097,-0.0029819999594932756,-0.008856296634055127,-0.002578437994873173,-0.009820418346920434,0.010881402306690602,158.0
2159,2020-08-03,0.3509113945426489,0.3638259247987117,0.3667630731359926,0.34396089841733646,0.3732143687604638,-0.011300213974054896,0.009573785742398033,0.00040359617638385803,-0.006389970588830951,0.08000364295901286,162.27000427246094
2160,2020-08-04,0.36911728723156767,0.37010381764965733,0.3753278855433129,0.3654850584911682,0.2989309465492652,0.018205892688918757,0.006277892850945654,0.008564812407320321,0.021524160073831733,-0.0742834222111986,165.07000732421875
2161,2020-08-05,0.3757763333419091,0.3907535592550484,0.3923230239148439,0.3730857833973869,0.44751426179698645,0.0066590461103414045,0.02064974160539107,0.016995138371530993,0.007600724906218714,0.14858331524772123,174.27999877929688
2162,2020-08-06,0.3874352576583717,0.3860899826861106,0.3936458901818807,0.3825026397796872,0.318968189991939,0.011658924316462649,-0.004663576568937788,0.0013228662670367597,0.009416856382300276,-0.12854607180504746,172.1999969482422
2163,2020-08-07,0.38452051802631515,0.3812022164296384,0.38532767616731906,0.3782426251753695,0.18716670800520865,-0.0029147396320565733,-0.004887766256472192,-0.00831821401456162,-0.004260014604317686,-0.13180148198673033,170.02000427246094
2164,2020-08-10,0.38420662509435605,0.40225555421141335,0.40310752976286596,0.38413936476691934,0.3474152430706269,-0.0003138929319591033,0.021053337781774928,0.0177798535955469,0.005896739591549849,0.16024853506541822,179.41000366210938
2165,2020-08-11,0.413690254628578,0.4038698704934212,0.4259321473985101,0.4025245955211601,0.5913665746884107,0.029483629534221956,0.001614316282007866,0.02282461763564414,0.018385230754240756,0.24395133161778382,180.1300048828125
2166,2020-08-12,0.412569203555615,0.3933544059551459,0.4128830964875741,0.38830967612681233,0.39408290444596017,-0.0011210510729630085,-0.010515464538275288,-0.013049050910936,-0.01421491939434777,-0.19728367024245053,175.44000244140625
2167,2020-08-13,0.38927376362791394,0.3917624983783624,0.40239007486628675,0.38660565660037977,0.2224414026167297,-0.023295439927701056,-0.0015919075767835134,-0.010493021621287346,-0.0017040195264325653,-0.17164150182923046,174.72999572753906
2168,2020-08-14,0.3880854522275142,0.3992735542519201,0.40239007486628675,0.38642631853505777,0.31405116419668877,-0.0011883114003997108,0.007511055873557715,0.0,-0.00017933806532199892,0.09160976157995906,178.0800018310547
2169,2020-08-17,0.3996322988060916,0.3856639778045025,0.3997443765439769,0.3843187370440051,0.2262519764990389,0.011546846578577352,-0.013609576447417615,-0.002645698322309875,-0.002107581491052668,-0.08779918769764988,172.00999450683594
2170,2020-08-18,0.3856639778045025,0.3816730387216952,0.3884217880764614,0.3789376713667244,0.2081960764556334,-0.013968321001589068,-0.003990939082807288,-0.011322588467515493,-0.005381065677280694,-0.018055900043405487,170.22999572753906
2171,2020-08-19,0.38214389522551573,0.3795206398201939,0.3903499972904283,0.3791170436438101,0.2480457850189124,-0.003520082578986783,-0.002152398901501318,0.0019282092139669138,0.0001793722770856987,0.03984970856327899,169.27000427246094
2172,2020-08-20,0.37788388062119804,0.3802156860115488,0.3830407223991807,0.37187506329176284,0.2249081509270168,-0.004260014604317686,0.0006950461913549089,-0.007309274891247608,-0.007241980352047261,-0.023137634091895593,169.5800018310547
2173,2020-08-21,0.3774579099513536,0.37555210944261097,0.3813367370845118,0.37503643552834187,0.16418409344577417,-0.0004259706698444554,-0.004663576568937844,-0.0017039853146688655,0.0031613722365790298,-0.06072405748124263,167.5
2174,2020-08-24,0.37842199745245525,0.3996995591335282,0.3996995591335282,0.37651619694371263,0.38093240373287035,0.0009640875011016625,0.024147449690917255,0.018362822049016403,0.0014797614153707617,0.21674831028709618,178.27000427246094
2175,2020-08-25,0.40460976830698847,0.3917624983783624,0.4049909215663842,0.3866280995173678,0.30343620171141567,0.02618777085453322,-0.007937060755165815,0.005291362432855995,0.010111902573655185,-0.07749620202145469,174.72999572753906
2176,2020-08-26,0.38967735980429774,0.38541734519998005,0.39108986089223186,0.3841842163891317,0.15685845166490978,-0.01493240850269073,-0.006345153178382357,-0.013901060674152366,-0.002443883128236124,-0.1465777500465059,171.89999389648438
2177,2020-08-27,0.39171768096791376,0.3905741869779627,0.4065155346039673,0.3891392429730406,0.286283290444596,0.0020403211636160212,0.005156841777982646,0.015425673711735421,0.004955026583908895,0.12942483877968622,174.1999969482422
2178,2020-08-28,0.39261450814157867,0.39416156409614983,0.3974798656928265,0.38691958374410257,0.1974939154833509,0.0008968271736649047,0.0035873771181871295,-0.00903566891114077,-0.00221965922893802,-0.08878937496124509,175.8000030517578
2179,2020-08-31,0.39158312610127666,0.38523800713465806,0.3929732526957501,0.3849689316131476,0.15758026136293174,-0.001031382040302009,-0.008923556961491774,-0.004506612997076387,-0.0019506521309549663,-0.03991365412041917,171.82000732421875
2180,2020-09-01,0.3827492723842096,0.38586579299857626,0.393466517904795,0.37947578819798156,0.1838657608358653,-0.008833853717067075,0.0006277858639182066,0.0004932652090448575,-0.005493143415166046,0.02628549947293357,172.10000610351562
2181,2020-09-02,0.3873007370034984,0.39187461032801146,0.39236787553705627,0.3844084060766661,0.1603686752030756,0.004551464619288792,0.006008817329435201,-0.0010986423677387114,0.004932617878684542,-0.02349708563278971,174.77999877929688
2182,2020-09-03,0.39236787553705627,0.3783995887472309,0.40548418677542897,0.37694220182532073,0.26934062441867673,0.005067138533557891,-0.013475021580780566,0.013116311238372702,-0.007466204251345365,0.10897194921560113,168.77000427246094
2183,2020-09-04,0.384094513144707,0.38351157890300114,0.3875025179858084,0.36770475193186986,0.18280000155019532,-0.00827336239234927,0.005111990155770241,-0.017981668789620542,-0.009237449893450878,-0.08654062286848141,171.0500030517578
2184,2020-09-08,0.3717405426368895,0.3611578177711775,0.3742068344703499,0.35985739442112874,0.21918502356296893,-0.012353970507817502,-0.022353761131823635,-0.013295683515458512,-0.007847357510741115,0.036385022012773605,161.0800018310547
2185,2020-09-09,0.3623461291715772,0.36048518028504695,0.3655971704408172,0.3520100369103876,0.21268098530414833,-0.009394413465312279,-0.0006726374861305562,-0.008609664029532726,-0.007847357510741115,-0.006504038258820594,160.77999877929688
2186,2020-09-10,0.36088877646143075,0.3535570928649588,0.36721148672282505,0.35328805155521203,0.14080230359025236,-0.0014573527101464645,-0.006928087420088158,0.001614316282007866,0.00127801464482441,-0.07187868171389597,157.69000244140625
2187,2020-09-11,0.35425213905631364,0.3592520172624349,0.3617856036350957,0.3504854238728045,0.14264122279407204,-0.006636637405117107,0.005694924397476098,-0.005425883087729344,-0.0028026276824075214,0.0018389192038196778,160.22999572753906
2188,2020-09-14,0.3626600221035363,0.3707316035135755,0.3720544355688486,0.3562700173029416,0.16692115706579028,0.008407883047222675,0.011479586251140594,0.010268831933752887,0.005784593430137097,0.024279934271718234,165.35000610351562
2189,2020-09-15,0.3736463089338684,0.36656129215368255,0.3785565181073286,0.3662025475995111,0.14418463601413778,0.010986286830332093,-0.004170311359892931,0.006502082538480003,0.009932530296569486,-0.022736521051652497,163.49000549316406
2190,2020-09-16,0.36310843569036877,0.37546244040994997,0.3824353794522505,0.3594313895395206,0.2117121132262665,-0.01053787324349964,0.008901148256267422,0.00387886134492188,-0.006771158059990512,0.06752747721212873,167.4600067138672
2191,2020-09-17,0.36911728723156767,0.3756193697700477,0.37770454255587604,0.3610905574437408,0.19104025857258014,0.006008851541198901,0.00015692936009770175,-0.004730836896374435,0.0016591679042202157,-0.020671854653686372,167.52999877929688
2192,2020-09-18,0.3714266497049304,0.36129233842605085,0.3805295789435079,0.3610232971163041,0.2137050830904694,0.0023093624733627194,-0.014327031343996821,0.002825036387631874,-6.72603274367023e-05,0.02266482451788926,161.13999938964844
